Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-07,00:15,28.7,28.6,24.9,87.3,0.5,N@3.5,4.9,49.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:25.682603
2017-11-07,00:30,27.4,27.3,23.5,87.9,0.49,NW@3.1,3.9,49.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:25.682603
2017-11-07,00:45,24.5,24.4,21.1,90.9,0.16,SW@2.9,4.2,49.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:25.682603
2017-11-07,01:00,24.3,24.3,21.2,92.2,0.06,SW@3.1,5.3,49.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:25.682603
2017-11-07,01:15,25.0,24.9,22.1,92.8,0.07,SW@4.0,6.0,49.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:25.682603
2017-11-07,01:30,25.8,25.7,22.6,91.1,0.07,W@1.6,3.9,49.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:25.682603
2017-11-07,01:45,28.7,28.8,24.6,86.7,0.11,NE@3.9,6.0,49.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:25.682603
2017-11-07,02:00,27.1,27.0,23.1,87.5,0.08,NW@2.7,3.5,49.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:25.682603
2017-11-07,02:15,26.4,26.4,22.9,89.7,0.08,NW@2.5,3.5,48.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:25.682603
2017-11-07,02:30,24.8,24.7,20.8,88.5,0.06,W@2.7,4.2,48.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:25.682603
2017-11-07,02:45,23.8,23.8,21.1,93.7,0.05,SW@3.5,4.6,48.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 15:21:25.682603
