Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-01,00:15,38.5,38.3,32.8,79.7,0.0,N@4.7,8.9,40.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,00:30,37.7,37.6,32.9,82.6,0.0,SW@3.9,6.7,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,00:45,38.5,38.3,33.4,81.8,0.0,NW@3.6,5.3,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,01:00,38.2,38.0,33.4,82.6,0.0,NW@3.9,6.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,01:15,38.3,38.2,33.6,83.1,0.28,NW@3.2,4.9,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,01:30,38.6,38.4,33.8,82.9,0.6,NW@3.6,5.7,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,01:45,39.1,39.0,34.0,81.8,0.89,NW@3.1,6.0,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,02:00,39.7,39.6,34.0,80.0,0.88,NW@3.4,4.9,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,02:15,39.5,39.3,34.2,81.2,0.93,NW@2.7,4.2,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,02:30,39.4,39.1,34.7,83.0,0.95,N@1.6,3.1,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,02:45,39.2,38.8,34.8,84.4,1.0,E@1.4,2.8,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,03:00,38.9,38.5,35.1,85.9,1.0,NW@0.6,3.1,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,03:15,38.7,38.5,35.2,87.0,0.96,NE@2.7,5.3,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,03:30,38.6,38.4,35.3,88.0,0.94,N@3.5,5.3,39.6,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,03:45,38.7,38.4,35.7,88.7,0.93,N@2.8,4.2,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,04:00,38.8,38.6,35.9,89.2,0.93,N@3.7,4.9,39.5,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,04:15,39.0,38.8,36.1,89.4,0.92,N@3.6,4.9,39.5,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,04:30,38.9,38.8,36.2,89.7,0.92,NW@5.4,8.9,39.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,04:45,39.1,38.9,36.4,89.8,0.92,NW@4.1,6.7,39.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,05:00,39.2,39.0,36.4,89.6,0.92,NW@4.2,5.7,39.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,05:15,39.1,38.9,36.3,89.5,0.91,NW@3.1,4.6,39.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,05:30,38.8,38.5,36.0,89.5,0.91,NW@1.8,4.9,39.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,05:45,38.7,38.4,35.9,89.6,0.91,W@2.4,4.6,39.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,06:00,38.6,38.5,35.9,89.8,0.91,W@4.5,5.7,39.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,06:15,39.1,39.0,36.2,89.4,0.91,W@6.2,8.9,39.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,06:30,38.8,38.7,36.0,89.3,0.91,SW@6.9,8.5,39.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,06:45,38.8,38.7,36.1,89.9,0.91,SW@6.1,8.5,39.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,07:00,39.6,39.5,36.7,89.2,0.91,SW@4.7,7.1,39.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,07:15,40.3,40.3,37.1,88.3,0.91,SW@4.5,7.1,39.4,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,07:30,42.1,42.1,38.0,85.3,0.9,SW@5.9,8.5,39.4,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,07:45,42.9,42.8,37.6,81.5,0.87,SW@7.7,10.3,39.4,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,08:00,42.1,41.9,37.1,82.3,0.82,S@10.0,16.7,39.4,0.0,20,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,08:15,41.5,41.4,36.7,83.0,0.66,S@13.4,17.8,39.4,0.0,28,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,08:30,42.1,42.1,36.8,81.4,0.14,SW@15.5,20.3,39.4,0.0,27,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,08:45,42.5,42.5,36.8,80.2,0.0,SW@17.7,22.1,39.4,0.0,32,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,09:00,43.2,43.2,36.9,78.4,0.0,SW@17.4,23.9,39.4,0.0,43,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
2012-02-01,09:15,43.6,43.5,37.1,77.5,0.0,SW@16.1,21.4,39.4,0.0,54,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:33:51.761358
