Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-13,00:15,40.7,39.4,39.7,96.5,0.94,E@0.8,2.1,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,00:30,40.9,39.7,39.9,96.4,0.94,E@2.2,3.9,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,00:45,40.7,39.4,39.7,96.1,0.94,NE@2.9,4.2,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,01:00,40.3,39.0,39.3,95.9,0.94,NE@1.8,3.1,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,01:15,40.2,38.9,39.1,95.8,0.95,NE@1.5,3.1,46.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,01:30,40.3,39.0,39.2,95.9,0.95,NE@0.6,2.4,46.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,01:45,40.6,39.3,39.5,95.9,0.95,NE@1.1,2.4,46.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,02:00,40.8,39.4,39.7,95.9,0.95,NE@0.1,2.1,46.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,02:15,41.0,39.7,39.9,95.9,0.94,W@1.6,2.8,45.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,02:30,41.3,40.1,40.3,95.9,0.94,W@1.7,2.1,45.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,02:45,41.6,40.4,40.5,95.9,0.94,SW@2.4,3.5,45.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,03:00,41.8,40.6,40.7,95.8,0.94,SW@3.1,3.9,45.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,03:15,41.9,40.8,40.8,95.6,0.94,W@3.6,5.3,45.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,03:30,41.9,40.7,40.7,95.5,0.93,W@2.7,4.9,45.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,03:45,42.0,40.8,40.8,95.6,0.93,NW@2.2,2.8,45.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,04:00,42.2,41.0,41.0,95.5,0.93,NW@0.9,2.8,45.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,04:15,42.4,41.1,41.1,95.3,0.93,SW@2.1,3.1,45.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,04:30,42.4,41.2,41.1,95.0,0.92,N@1.9,3.5,45.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,04:45,42.4,41.2,40.9,94.2,0.92,N@2.0,3.1,45.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,05:00,42.3,41.0,40.6,93.7,0.91,N@1.8,2.4,45.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,05:15,42.3,41.0,40.5,93.2,0.9,N@2.2,3.5,45.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,05:30,42.1,40.9,40.4,93.4,0.89,NW@2.5,3.5,45.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,05:45,42.0,40.8,40.2,93.1,0.87,N@2.7,4.2,45.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,06:00,41.8,40.5,39.8,92.8,0.85,N@2.9,4.9,45.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,06:15,41.8,40.5,39.8,92.8,0.82,N@1.9,2.8,45.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,06:30,41.8,40.6,39.9,92.7,0.79,N@1.5,3.1,45.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,06:45,41.7,40.5,39.7,92.4,0.73,NW@2.8,3.9,45.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,07:00,41.7,40.5,39.7,92.5,0.64,N@1.8,3.5,45.6,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,07:15,41.8,40.5,39.8,92.5,0.54,NE@3.0,4.6,45.5,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,07:30,41.7,40.5,39.7,92.5,0.4,N@3.7,6.0,45.5,0.0,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,07:45,41.7,40.5,39.8,92.6,0.29,N@2.6,4.9,45.5,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,08:00,41.9,40.7,39.9,92.3,0.2,N@2.7,4.9,45.5,0.0,16,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,08:15,42.0,40.8,39.8,92.1,0.13,N@4.2,6.4,45.5,0.0,25,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,08:30,42.1,40.9,39.9,92.1,0.09,N@3.5,4.9,45.5,0.0,35,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,08:45,42.3,41.1,40.1,91.9,0.07,N@3.3,4.6,45.5,0.0,50,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,09:00,42.6,41.4,40.4,91.8,0.05,N@3.9,5.7,45.5,0.0,76,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,09:15,42.9,41.7,40.8,92.0,0.04,N@3.9,5.7,45.5,0.0,85,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,09:30,43.0,41.8,40.9,91.9,0.04,NE@4.0,5.7,45.5,0.0,74,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,09:45,43.2,42.1,41.0,91.7,0.03,N@3.4,4.9,45.5,0.0,83,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,10:00,43.9,42.7,41.5,91.1,0.02,N@3.2,5.3,45.5,0.0,117,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,10:15,44.2,43.0,41.6,90.5,0.02,N@3.2,4.6,45.5,0.0,120,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,10:30,44.3,43.3,41.6,90.1,0.02,N@2.9,4.6,45.5,0.0,118,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,10:45,44.7,43.6,41.8,89.6,0.01,N@2.5,4.2,45.5,0.0,126,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,11:00,45.0,43.9,41.9,89.0,0.01,N@3.1,5.7,45.5,0.0,105,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,11:15,45.2,44.1,42.0,88.7,0.01,N@4.1,6.4,45.5,0.0,117,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,11:30,45.6,44.5,42.3,88.1,0.01,N@3.3,6.0,45.5,0.0,145,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,11:45,45.7,44.5,42.2,87.4,0.01,N@3.7,7.1,45.5,0.0,97,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,12:00,45.6,44.4,41.9,86.9,0.01,N@2.6,4.2,45.5,0.0,90,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,12:15,46.0,44.8,42.5,87.3,0.01,N@3.9,6.0,45.6,0.0,119,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,12:30,46.2,44.9,42.6,87.2,0.01,NE@4.4,6.0,45.6,0.0,148,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,12:45,46.3,45.1,42.5,86.2,0.0,NE@4.0,6.4,45.6,0.0,138,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,13:00,46.3,45.2,42.4,86.0,0.0,NE@4.0,7.1,45.7,0.0,136,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,13:15,46.6,45.5,42.7,86.1,0.01,NE@4.6,7.1,45.7,0.0,116,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,13:30,47.1,46.0,43.0,85.7,0.0,NE@3.9,6.4,45.7,0.0,136,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,13:45,47.2,46.1,43.1,85.5,0.01,NE@5.2,7.8,45.8,0.0,108,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,14:00,47.4,46.2,43.0,84.6,0.0,NE@4.2,6.0,45.8,0.0,107,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,14:15,47.2,46.1,42.7,84.2,0.0,NE@5.1,8.2,45.9,0.0,76,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,14:30,47.2,46.1,42.8,84.3,0.01,NE@5.0,6.7,45.9,0.0,84,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,14:45,47.4,46.3,42.9,84.4,0.01,NE@5.6,8.9,46.0,0.0,69,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,15:00,46.7,45.5,42.4,84.9,0.01,NE@6.4,8.5,46.0,0.0,49,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,15:15,46.3,45.1,42.2,85.6,0.01,NE@6.0,8.2,46.1,0.0,46,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,15:30,46.1,44.9,42.0,85.5,0.01,N@5.6,7.8,46.2,0.0,39,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,15:45,45.9,44.7,41.9,85.8,0.02,N@4.8,7.4,46.2,0.0,27,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,16:00,45.6,44.4,41.9,86.8,0.02,NE@3.8,5.7,46.3,0.0,18,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,16:15,45.1,43.9,41.6,87.4,0.02,NE@4.7,6.4,46.4,0.0,10,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,16:30,44.7,43.5,41.3,87.8,0.03,NE@3.9,6.0,46.4,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,16:45,44.4,43.3,41.0,87.5,0.06,NE@4.1,5.7,46.5,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,17:00,44.1,42.9,40.6,87.5,0.65,NE@5.0,7.1,46.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,17:15,43.5,42.3,40.4,88.8,1.0,NE@5.3,8.2,46.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,17:30,43.2,42.1,40.3,89.1,1.0,NE@6.0,8.5,46.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,17:45,43.2,42.1,40.1,88.8,1.0,NE@5.1,7.1,46.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,18:00,43.2,42.0,40.2,89.1,1.0,NE@4.6,6.4,46.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,18:15,43.0,41.8,40.3,90.0,1.0,N@4.2,6.0,46.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,18:30,43.0,41.8,40.3,90.0,1.0,N@4.6,7.1,46.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,18:45,42.8,41.6,40.2,90.2,1.0,N@4.3,6.0,46.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,19:00,42.6,41.4,40.3,91.3,1.0,N@4.0,5.7,46.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,19:15,42.6,41.4,40.3,91.4,0.95,N@4.4,6.0,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,19:30,42.6,41.4,40.3,91.2,0.95,N@3.4,4.9,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,19:45,42.7,41.5,40.2,90.9,0.95,NE@3.5,5.3,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,20:00,42.7,41.5,40.2,90.8,0.94,NE@3.2,4.2,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,20:15,42.7,41.5,40.2,90.9,0.94,N@2.6,3.9,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,20:30,42.7,41.5,40.3,91.0,0.94,N@1.9,2.8,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,20:45,42.8,41.5,40.1,90.3,0.93,NE@2.9,4.2,47.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,21:00,42.6,41.4,40.0,90.1,0.93,NE@3.2,5.3,47.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,21:15,42.4,41.2,39.7,90.1,0.94,N@3.4,4.6,47.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,21:30,42.3,41.1,39.7,90.3,0.94,N@2.4,3.5,47.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,21:45,42.3,41.0,39.6,90.2,0.94,NE@2.1,3.5,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,22:00,42.3,41.0,39.7,90.3,0.94,N@1.8,2.8,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,22:15,42.4,41.1,39.8,90.4,0.93,NW@2.0,2.4,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,22:30,42.4,41.2,39.8,90.4,0.92,N@2.4,3.1,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,22:45,42.4,41.1,39.8,90.4,0.91,N@2.6,3.5,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,23:00,42.3,41.1,39.7,90.3,0.89,N@2.3,3.1,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,23:15,42.3,41.0,39.7,90.4,0.87,N@2.2,3.5,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,23:30,42.3,41.0,39.7,90.5,0.86,NE@1.7,2.4,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,23:45,42.3,41.0,39.8,90.8,0.83,NE@1.7,2.4,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-13,24:00,42.3,41.0,39.9,91.0,0.8,N@1.8,2.8,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-14,00:15,42.4,41.1,39.9,90.9,0.75,N@0.1,1.7,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-14,00:30,42.4,41.1,40.0,90.9,0.69,N@1.6,2.8,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-14,00:45,42.4,41.2,40.0,90.9,0.56,NE@1.8,3.1,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-14,01:00,42.4,41.2,40.0,90.8,0.4,NE@1.9,3.1,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-14,01:15,42.4,41.2,40.0,91.0,0.25,NE@2.5,3.5,46.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-14,01:30,42.3,41.1,39.9,91.0,0.15,N@2.1,3.5,46.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-14,01:45,42.4,41.1,40.0,91.0,0.11,N@1.6,2.8,46.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-14,02:00,42.4,41.1,40.0,91.2,0.09,NE@1.8,2.4,46.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
2012-11-14,02:15,42.4,41.1,40.1,91.2,0.08,NE@1.1,2.4,46.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:24:53.210478
