Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-10,00:15,49.9,,44.9,82.8,0.01,S@12.3,17.1,53.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:13.971558
2009-04-10,00:30,49.4,,45.3,85.9,0.29,S@11.4,16.0,53.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:13.971558
2009-04-10,00:45,49.0,,45.6,88.1,0.81,S@10.7,13.9,53.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:13.971558
2009-04-10,01:00,48.7,,45.9,90.0,0.87,S@10.4,13.5,53.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:13.971558
2009-04-10,01:15,48.7,,45.8,89.6,0.92,S@10.2,14.2,53.4,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:13.971558
2009-04-10,01:30,48.4,,46.0,91.3,0.92,S@8.1,11.7,53.4,0.02,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:13.971558
2009-04-10,01:45,48.3,,46.1,92.1,0.92,SW@6.8,8.9,53.3,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:13.971558
2009-04-10,02:00,48.4,,46.0,91.1,0.9,SW@5.9,8.9,53.3,0.03,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:13.971558
2009-04-10,02:15,48.2,,45.9,91.9,0.89,SW@5.2,7.1,53.3,0.06,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:13.971558
2009-04-10,02:30,47.7,,46.2,94.6,0.89,SW@4.7,6.4,53.3,0.03,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:13.971558
2009-04-10,02:45,47.6,,46.5,96.0,0.9,W@4.5,6.4,53.2,0.02,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:13.971558
2009-04-10,03:00,47.5,,46.6,96.6,0.9,W@3.8,5.7,53.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:13.971558
2009-04-10,03:15,47.5,,46.7,97.1,0.91,W@4.5,6.4,53.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:13.971558
2009-04-10,03:30,47.5,,46.6,96.5,0.9,W@5.2,6.7,53.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:13.971558
2009-04-10,03:45,47.8,,46.4,94.9,0.9,W@4.8,7.1,53.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:13.971558
2009-04-10,04:00,47.8,,46.0,93.4,0.91,W@5.2,9.6,53.1,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:13.971558
2009-04-10,04:15,46.7,,45.0,93.6,0.92,W@8.7,13.5,53.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:13.971558
2009-04-10,04:30,46.5,,44.8,93.7,0.92,W@6.0,8.2,53.0,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:14:13.971558
