Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-28,00:15,44.9,,30.0,55.6,0.0,W@15.3,25.0,55.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:33.773146
2011-04-28,00:30,44.6,,29.1,54.3,0.0,W@17.5,23.9,55.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:33.773146
2011-04-28,00:45,44.0,,29.3,55.9,0.0,W@14.4,22.1,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:33.773146
2011-04-28,01:00,43.7,,29.7,57.5,0.0,SW@14.4,21.4,55.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:33.773146
2011-04-28,01:15,43.7,,30.1,58.3,0.0,SW@15.8,22.8,54.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:33.773146
2011-04-28,01:30,43.3,,29.9,58.8,0.0,SW@15.6,22.5,54.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:33.773146
2011-04-28,01:45,43.3,,29.5,57.8,0.0,SW@16.7,23.2,54.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:33.773146
2011-04-28,02:00,43.4,,29.4,57.5,0.0,W@17.5,27.1,54.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:33.773146
2011-04-28,02:15,43.1,,29.7,59.0,0.0,SW@16.0,24.6,54.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:33.773146
2011-04-28,02:30,42.5,,29.8,60.4,0.0,SW@10.9,16.0,54.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:33.773146
2011-04-28,02:45,42.1,,29.7,61.2,0.0,SW@8.5,13.2,54.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:33.773146
2011-04-28,03:00,42.4,,29.8,60.7,0.0,SW@10.1,16.7,54.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:33.773146
2011-04-28,03:15,42.7,,29.4,58.9,0.0,SW@11.8,17.5,53.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:33.773146
2011-04-28,03:30,42.8,,29.0,57.7,0.0,SW@12.6,20.0,53.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:33.773146
2011-04-28,03:45,42.6,,28.8,57.9,0.0,SW@10.2,16.4,53.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:33.773146
2011-04-28,04:00,43.0,,28.5,56.3,0.0,SW@15.8,24.3,53.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:33.773146
2011-04-28,04:15,43.1,,28.3,55.7,0.0,SW@16.6,25.3,53.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:33.773146
2011-04-28,04:30,43.1,,27.8,54.6,0.0,SW@18.3,25.3,53.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:28:33.773146
