Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-24,23:15,25.3,25.2,24.0,99.3,0.04,N@0.0,0.0,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:51.821150
2019-02-24,23:30,25.2,25.1,24.0,99.3,0.04,N@0.0,0.0,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:51.821150
2019-02-24,23:45,25.3,25.1,24.1,99.3,0.04,N@0.0,0.0,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:51.821150
2019-02-24,24:00,26.0,25.9,24.9,99.3,0.04,N@0.0,0.0,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:51.821150
2019-02-25,00:15,25.7,25.6,24.5,99.3,0.04,N@0.0,0.0,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:51.821150
2019-02-25,00:30,25.0,24.9,23.8,99.3,0.03,N@0.0,0.0,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:51.821150
2019-02-25,00:45,24.2,24.1,22.9,99.3,0.03,N@0.0,0.0,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:51.821150
2019-02-25,01:00,24.0,23.9,22.6,99.3,0.03,N@1.1,4.2,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:51.821150
2019-02-25,01:15,24.1,24.0,22.7,99.3,0.03,N@0.0,0.0,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:51.821150
2019-02-25,01:30,24.5,24.5,23.2,99.3,0.03,N@0.0,0.0,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:51.821150
2019-02-25,01:45,24.3,24.2,23.0,99.3,0.03,N@0.0,0.0,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:51.821150
2019-02-25,02:00,24.3,24.2,22.9,99.3,0.03,N@0.0,0.0,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:51.821150
2019-02-25,02:15,24.5,24.4,23.1,99.3,0.03,N@0.0,0.0,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:51.821150
2019-02-25,02:30,24.5,24.4,23.2,99.3,0.03,N@0.0,0.0,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:51.821150
2019-02-25,02:45,24.6,24.5,23.3,99.3,0.03,N@0.0,0.0,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:51.821150
2019-02-25,03:00,24.5,24.5,23.2,99.3,0.03,N@0.0,0.0,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:51.821150
2019-02-25,03:15,24.5,24.4,23.1,99.3,0.03,N@0.0,0.0,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:51.821150
