Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-27,00:15,34.5,,34.5,100.0,0.88,N@3.9,6.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,00:30,34.4,,34.4,100.0,0.9,N@2.4,4.2,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,00:45,34.6,,34.6,100.0,0.9,N@1.7,3.1,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,01:00,34.3,,34.3,100.0,0.91,NE@1.8,3.5,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,01:15,34.2,,34.2,100.0,0.91,NE@2.2,3.9,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,01:30,34.2,,34.2,100.0,0.92,N@0.9,3.1,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,01:45,34.3,,34.3,100.0,0.92,N@0.4,2.4,39.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,02:00,34.3,,34.3,100.0,0.93,N@0.6,2.8,39.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,02:15,33.8,,33.8,100.0,0.93,NW@0.3,2.4,39.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,02:30,33.8,,33.8,100.0,0.94,NW@1.3,2.8,39.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,02:45,33.8,,33.8,100.0,0.94,NW@0.4,2.1,39.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,03:00,33.8,,33.8,100.0,0.94,NE@2.2,3.9,39.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,03:15,33.8,,33.8,100.0,0.93,N@1.2,2.8,39.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,03:30,33.8,,33.8,100.0,0.93,NW@1.4,2.4,39.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,03:45,33.8,,33.8,100.0,0.92,N@1.0,2.8,39.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,04:00,33.8,,33.8,100.0,0.92,NE@4.2,6.0,39.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,04:15,33.3,,33.3,100.0,0.92,N@3.9,5.7,39.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,04:30,33.0,,33.0,100.0,0.92,N@3.3,4.9,39.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,04:45,33.3,,33.3,100.0,0.94,N@2.8,4.2,39.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,05:00,33.3,,33.3,100.0,0.94,N@1.2,3.1,39.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,05:15,33.3,,33.3,100.0,0.94,N@2.8,3.9,39.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,05:30,33.8,,33.8,100.0,0.93,N@2.7,3.9,39.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,05:45,34.1,,34.1,100.0,0.93,N@3.1,4.6,39.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,06:00,34.2,,34.2,100.0,0.93,NW@3.9,4.9,39.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,06:15,34.3,,34.3,100.0,0.93,N@3.6,4.9,39.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,06:30,34.3,,34.3,100.0,0.92,N@3.3,4.6,39.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,06:45,34.1,,34.1,100.0,0.92,N@3.7,4.9,39.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,07:00,34.2,,34.2,100.0,0.91,NE@3.5,4.6,39.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
2011-01-27,07:15,34.3,,34.3,100.0,0.91,NE@3.2,4.6,39.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:48.639017
