Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-05,00:15,64.6,64.3,59.5,83.5,0.01,NW@2.6,3.9,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,00:30,64.5,64.3,59.4,83.4,0.01,NW@2.6,3.9,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,00:45,64.4,64.3,59.5,84.0,0.01,E@2.8,4.6,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,01:00,64.0,63.7,59.2,84.5,0.04,NW@2.1,4.9,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,01:15,62.8,62.6,59.1,87.7,0.1,NW@3.6,6.0,80.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,01:30,62.6,62.4,58.8,87.2,0.09,NW@3.0,5.3,80.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,01:45,62.2,61.9,58.4,87.4,0.15,NW@2.7,4.2,80.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,02:00,61.8,61.7,58.1,87.4,0.1,NW@4.1,6.0,80.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,02:15,62.0,61.8,57.8,86.1,0.05,NW@3.3,4.2,80.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,02:30,61.7,61.5,57.4,85.6,0.06,NW@2.4,3.9,80.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,02:45,61.5,61.4,57.1,85.6,0.05,N@2.8,4.9,79.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,03:00,61.8,61.5,57.0,84.2,0.04,N@2.4,4.2,79.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,03:15,61.2,61.0,56.7,85.2,0.07,S@1.9,3.5,79.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,03:30,60.1,59.7,56.3,87.3,0.19,W@3.0,4.2,79.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,03:45,59.5,59.5,56.4,89.2,0.32,W@3.6,4.6,79.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,04:00,60.0,60.0,56.4,87.8,0.14,W@4.6,6.0,79.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,04:15,59.6,59.5,55.9,87.6,0.07,SW@4.6,6.0,79.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,04:30,59.5,59.4,55.6,86.8,0.07,SW@3.4,4.6,79.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,04:45,59.3,59.2,55.5,87.2,0.06,SW@4.2,5.3,79.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,05:00,59.4,59.2,55.5,86.8,0.08,SW@2.5,4.6,79.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,05:15,59.0,58.9,55.3,87.3,0.15,W@3.1,4.2,79.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,05:30,58.9,58.8,55.3,87.9,0.15,SW@2.7,3.9,79.3,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,05:45,59.2,59.1,55.4,87.2,0.1,W@1.9,3.9,79.2,0.0,13,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,06:00,59.6,59.5,55.7,86.7,0.07,NW@0.1,2.1,79.2,0.0,24,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,06:15,59.9,59.8,56.2,87.5,0.06,SW@0.8,2.8,79.1,0.0,47,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,06:30,60.8,60.8,57.3,88.0,0.03,S@0.0,1.4,79.0,0.0,68,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,06:45,61.8,61.7,57.2,84.7,0.01,N@2.8,4.6,79.0,0.0,65,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,07:00,61.9,61.9,56.8,83.2,0.0,NW@4.0,6.0,78.9,0.0,74,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,07:15,62.2,62.2,56.7,82.2,0.0,NW@4.1,5.7,78.8,0.0,101,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,07:30,63.5,63.6,57.2,79.8,0.0,N@3.8,5.7,78.7,0.0,135,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,07:45,64.5,64.5,57.3,77.4,0.0,N@3.7,6.0,78.7,0.0,152,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,08:00,66.7,66.8,57.4,71.9,0.0,N@4.0,6.0,78.6,0.0,363,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,08:15,68.0,67.9,57.2,68.2,0.0,N@4.0,6.0,78.5,0.0,372,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,08:30,69.6,69.4,57.6,65.5,0.0,E@3.0,4.9,78.4,0.0,442,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,08:45,70.8,70.6,57.2,62.1,0.0,NE@2.7,5.7,78.4,0.0,472,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,09:00,71.8,71.6,57.6,60.7,0.0,NE@2.8,4.9,78.3,0.0,506,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,09:15,72.8,72.6,57.7,59.2,0.0,N@3.0,4.9,78.2,0.0,532,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,09:30,73.6,73.5,58.3,58.6,0.0,E@3.0,5.7,78.1,0.0,580,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,09:45,74.9,74.6,58.7,57.0,0.0,NE@3.0,5.7,78.1,0.0,614,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,10:00,76.1,75.7,59.0,55.4,0.0,NE@4.2,6.7,78.0,0.0,638,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,10:15,77.1,76.6,59.1,53.9,0.0,NE@4.8,9.2,77.9,0.0,668,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,10:30,77.6,77.0,59.5,53.6,0.0,NE@7.0,11.0,77.9,0.0,584,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,10:45,77.5,77.1,59.9,54.5,0.0,NE@6.8,9.9,77.8,0.0,521,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,11:00,78.6,78.0,60.1,53.0,0.0,N@5.1,8.5,77.7,0.0,557,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,11:15,79.6,79.0,59.9,50.8,0.0,NE@7.1,12.1,77.7,0.0,750,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,11:30,80.0,79.5,59.8,50.2,0.0,NE@6.9,11.4,77.6,0.0,739,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,11:45,80.9,80.3,59.7,48.5,0.0,NE@7.7,12.1,77.6,0.0,737,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,12:00,81.0,80.5,59.4,47.8,0.0,NE@7.6,11.7,77.6,0.0,740,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,12:15,81.9,81.4,58.7,45.4,0.0,NE@7.0,11.4,77.5,0.0,741,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,12:30,82.6,82.1,58.3,43.6,0.0,NE@6.9,13.2,77.5,0.0,740,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,12:45,82.9,82.4,57.8,42.5,0.0,E@7.6,12.4,77.5,0.0,731,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,13:00,83.8,83.3,58.7,42.5,0.0,NE@7.4,13.2,77.5,0.0,683,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,13:15,83.9,83.3,58.8,42.7,0.0,NE@7.2,11.0,77.5,0.0,717,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,13:30,84.7,84.0,59.4,42.4,0.0,NE@6.5,11.0,77.5,0.0,654,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,13:45,84.3,83.6,59.5,43.1,0.0,NE@5.9,10.3,77.6,0.0,470,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,14:00,84.7,84.1,59.8,43.1,0.0,NE@5.9,8.9,77.6,0.0,426,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,14:15,83.1,82.6,59.6,45.0,0.0,NE@5.9,8.2,77.6,0.0,207,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,14:30,82.0,81.7,59.1,45.7,0.0,E@6.0,8.9,77.7,0.0,116,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,14:45,81.1,80.9,58.5,46.2,0.0,SE@6.4,8.5,77.7,0.0,92,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,15:00,80.8,80.6,58.8,47.0,0.0,SE@5.5,8.9,77.8,0.0,78,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,15:15,80.2,80.0,59.0,48.3,0.0,SE@2.9,4.6,77.9,0.0,63,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,15:30,79.7,79.3,60.9,52.7,0.0,W@2.3,4.2,78.0,0.0,39,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,15:45,77.4,77.0,62.9,61.0,0.0,W@3.1,4.9,78.1,0.0,23,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,16:00,77.0,76.8,62.3,60.5,0.0,S@2.4,6.0,78.2,0.0,11,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,16:15,77.9,77.8,60.8,55.6,0.0,S@7.5,11.7,78.2,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,16:30,79.4,79.3,57.2,46.6,0.0,SW@11.9,21.4,78.3,0.0,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,16:45,78.2,77.9,52.7,41.1,0.0,S@10.7,18.5,78.4,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,17:00,73.7,73.3,56.2,54.3,0.0,SE@15.0,24.3,78.5,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,17:15,71.6,71.3,58.2,62.5,0.0,SE@11.9,19.6,78.6,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,17:30,70.4,70.2,59.3,68.0,0.13,SE@8.8,18.9,78.7,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,17:45,69.3,69.0,59.6,71.2,0.96,NW@5.0,7.8,78.7,0.0,9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,18:00,67.8,67.6,60.6,77.6,1.0,W@4.0,7.4,78.8,0.0,9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,18:15,67.8,67.7,60.9,78.5,0.9,SE@4.3,6.4,78.9,0.0,6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,18:30,68.4,68.3,60.2,75.2,0.05,SE@6.4,15.3,79.0,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,18:45,68.6,68.5,59.5,72.8,0.0,SW@12.4,21.8,79.0,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,19:00,68.8,68.8,58.5,69.5,0.0,W@15.3,23.5,79.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,19:15,69.2,69.1,58.5,68.5,0.0,SW@9.4,18.2,79.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,19:30,68.4,68.2,58.0,69.3,0.0,SW@5.3,8.9,79.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,19:45,67.8,67.7,56.9,68.1,0.0,SW@5.9,9.2,79.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,20:00,67.3,67.1,55.9,66.7,0.0,SW@5.6,7.8,79.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,20:15,67.0,66.9,54.3,63.7,0.0,SW@7.5,11.7,79.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,20:30,67.3,67.1,54.7,63.9,0.0,S@11.1,18.5,79.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
2013-09-05,20:45,65.6,65.5,56.0,71.2,0.0,S@11.6,17.5,79.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:30:38.566454
