Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-16,00:15,65.2,64.8,51.0,60.0,0.0,W@4.4,5.7,85.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:13.133427
2012-08-16,00:30,65.3,65.3,50.3,58.2,0.0,SW@5.0,7.1,85.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:13.133427
2012-08-16,00:45,66.3,66.0,49.8,55.3,0.0,SW@4.4,6.0,85.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:13.133427
2012-08-16,01:00,65.6,65.5,49.8,56.6,0.0,W@4.0,5.7,85.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:13.133427
2012-08-16,01:15,64.7,64.3,50.3,59.4,0.0,W@3.6,4.9,85.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:13.133427
2012-08-16,01:30,64.2,64.0,50.4,60.8,0.0,W@3.4,4.9,85.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:13.133427
2012-08-16,01:45,64.4,64.3,49.5,58.4,0.0,NW@3.8,5.7,85.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:13.133427
2012-08-16,02:00,65.9,65.8,48.5,53.4,0.0,NW@4.9,6.4,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:13.133427
2012-08-16,02:15,66.2,65.9,48.6,53.0,0.0,NW@4.5,5.7,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:13.133427
2012-08-16,02:30,66.6,66.4,48.8,52.6,0.0,NW@4.3,5.7,84.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:23:13.133427
