Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-15,00:15,62.9,62.2,52.0,67.5,0.0,SW@20.0,25.7,78.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:05.007610
2011-09-15,00:30,62.9,62.3,51.3,65.7,0.0,SW@19.3,25.3,78.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:05.007610
2011-09-15,00:45,62.7,62.0,50.9,65.2,0.0,SW@14.6,20.7,78.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:05.007610
2011-09-15,01:00,62.4,61.7,50.5,65.0,0.0,SW@13.1,20.0,78.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:05.007610
2011-09-15,01:15,61.9,61.2,50.3,65.5,0.0,SW@15.0,20.7,78.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:05.007610
2011-09-15,01:30,62.0,61.4,49.9,64.6,0.0,SW@13.3,20.7,78.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:05.007610
2011-09-15,01:45,62.3,61.6,49.6,63.2,0.0,SW@11.1,18.2,78.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:05.007610
2011-09-15,02:00,62.3,61.6,49.2,62.1,0.0,SW@14.6,21.8,78.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:05.007610
2011-09-15,02:15,62.6,62.0,48.4,59.6,0.0,SW@16.0,21.8,78.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:05.007610
2011-09-15,02:30,62.6,61.9,48.1,58.9,0.0,SW@14.0,21.8,77.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:05.007610
2011-09-15,02:45,62.5,61.8,47.7,58.4,0.0,SW@15.3,22.8,77.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:05.007610
2011-09-15,03:00,62.3,61.6,47.7,58.8,0.0,SW@15.2,21.0,77.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:05.007610
2011-09-15,03:15,61.9,61.2,47.6,59.3,0.0,SW@13.4,20.0,77.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:31:05.007610
