Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-04,00:15,54.8,54.3,47.3,75.4,0.05,S@0.2,3.1,76.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,00:30,52.7,52.3,46.2,78.4,0.04,S@1.1,4.6,76.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,00:45,53.0,53.0,45.4,75.3,0.02,S@2.8,3.9,76.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,01:00,51.9,51.6,45.5,78.5,0.05,SW@2.2,3.9,76.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,01:15,51.4,51.5,45.3,79.4,0.04,SW@3.6,4.2,76.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,01:30,52.7,52.6,45.3,75.7,0.03,SW@3.3,4.9,76.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,01:45,50.8,50.7,45.1,80.7,0.05,SW@3.6,4.6,76.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,02:00,50.7,50.4,44.9,80.3,0.07,SW@1.6,3.5,76.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,02:15,50.2,50.2,45.1,82.4,0.18,SW@1.5,3.9,76.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,02:30,50.8,50.8,44.5,78.8,0.06,SW@3.0,4.9,76.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,02:45,50.7,50.5,44.1,78.0,0.05,SW@2.8,4.6,76.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,03:00,50.1,49.9,44.8,81.9,0.11,S@2.0,3.9,76.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,03:15,50.7,50.9,44.2,78.5,0.09,W@2.7,4.9,76.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,03:30,52.1,51.8,43.7,73.0,0.01,SW@3.1,4.2,76.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,03:45,50.2,50.1,43.8,78.3,0.04,SW@3.3,4.6,75.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,04:00,48.9,48.8,43.3,80.7,0.06,SW@2.9,4.2,75.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,04:15,48.0,47.9,43.2,83.3,0.09,SW@3.4,4.6,75.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,04:30,47.8,47.6,43.6,85.2,0.22,S@2.7,3.9,75.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,04:45,47.4,47.3,43.4,85.8,0.35,SW@2.8,5.3,75.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,05:00,48.1,48.1,42.7,81.5,0.15,W@1.1,5.7,75.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,05:15,48.5,48.3,42.6,80.0,0.11,NE@1.0,2.4,75.5,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,05:30,47.8,47.4,43.0,83.2,0.33,SW@1.8,3.9,75.4,0.0,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,05:45,46.5,46.4,43.2,88.3,0.56,W@2.2,3.1,75.4,0.0,26,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,06:00,47.2,47.3,43.9,88.0,0.33,W@1.9,3.1,75.3,0.0,55,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,06:15,48.0,48.1,44.9,88.7,0.11,SW@2.1,3.1,75.2,0.0,89,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,06:30,50.3,50.5,46.5,86.6,0.03,SW@0.4,2.8,75.1,0.0,128,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,06:45,53.0,53.4,46.6,79.0,0.0,N@0.0,0.0,75.0,0.0,166,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,07:00,54.1,54.4,47.0,76.8,0.0,N@0.0,0.0,75.0,0.0,207,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,07:15,56.6,57.4,47.6,71.7,0.0,E@2.3,5.3,74.9,0.0,250,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,07:30,58.7,58.7,48.1,67.7,0.0,SE@4.9,7.1,74.8,0.0,293,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,07:45,59.7,59.6,48.8,67.2,0.0,SE@5.4,6.7,74.7,0.0,337,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,08:00,61.3,61.3,47.6,60.7,0.0,SE@4.2,6.7,74.6,0.0,379,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,08:15,62.8,62.7,45.4,53.0,0.0,SE@4.4,7.8,74.5,0.0,421,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,08:30,62.9,62.7,45.3,52.4,0.0,E@4.8,8.2,74.4,0.0,460,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,08:45,63.7,63.5,46.0,52.3,0.0,E@4.1,7.8,74.3,0.0,497,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,09:00,65.1,64.9,46.4,50.7,0.0,E@4.0,7.4,74.2,0.0,534,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,09:15,66.9,66.4,46.1,47.1,0.0,NE@4.4,8.5,74.1,0.0,568,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,09:30,67.3,67.0,45.9,46.1,0.0,NE@4.9,8.9,74.0,0.0,600,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,09:45,68.4,68.1,46.7,45.8,0.0,E@4.7,9.2,74.0,0.0,630,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,10:00,69.4,69.0,46.8,44.4,0.0,N@4.5,7.4,73.9,0.0,657,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,10:15,70.0,69.7,47.2,44.1,0.0,NE@4.5,9.9,73.8,0.0,681,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,10:30,69.9,69.5,47.2,44.3,0.0,NE@5.4,10.3,73.7,0.0,703,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,10:45,70.9,70.4,47.2,42.9,0.0,NE@5.7,12.1,73.7,0.0,722,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,11:00,71.9,71.5,47.6,42.0,0.0,E@6.1,11.0,73.6,0.0,737,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,11:15,72.4,72.1,47.4,41.0,0.0,E@5.3,10.7,73.5,0.0,751,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,11:30,73.6,73.2,46.5,38.1,0.0,E@6.3,11.0,73.5,0.0,760,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,11:45,74.3,73.8,45.9,36.4,0.0,NE@6.4,11.0,73.4,0.0,766,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,12:00,75.3,75.0,46.7,36.3,0.0,NE@5.0,11.7,73.4,0.0,768,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,12:15,75.6,75.0,47.3,36.8,0.0,E@7.1,12.4,73.4,0.0,768,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,12:30,75.9,75.6,47.0,35.8,0.0,NE@8.1,15.3,73.4,0.0,766,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,12:45,76.7,76.2,46.7,34.6,0.0,NE@7.2,13.2,73.3,0.0,758,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,13:00,77.5,77.0,45.6,32.3,0.0,NE@9.3,16.4,73.3,0.0,748,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,13:15,77.8,77.3,44.8,31.1,0.0,NE@8.9,16.4,73.3,0.0,736,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
2014-09-04,13:30,77.8,77.3,44.5,30.7,0.0,NE@8.4,13.2,73.4,0.0,720,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:23:25.448388
