Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-16,00:15,51.8,,40.1,64.3,0.31,W@9.8,13.5,71.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:26.616041
2011-06-16,00:30,50.8,,40.2,67.0,0.46,SW@9.5,12.4,71.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:26.616041
2011-06-16,00:45,51.1,,40.1,65.8,0.45,SW@11.2,14.6,71.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:26.616041
2011-06-16,01:00,50.2,,40.3,68.6,0.53,SW@10.0,13.2,71.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:26.616041
2011-06-16,01:15,50.5,,40.6,68.6,0.57,SW@11.2,14.6,71.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:26.616041
2011-06-16,01:30,50.4,,40.8,69.5,0.62,SW@10.9,15.0,70.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:26.616041
2011-06-16,01:45,50.0,,41.1,71.2,0.7,SW@10.0,13.5,70.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:26.616041
2011-06-16,02:00,50.4,,41.1,70.4,0.73,SW@9.3,14.2,70.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:26.616041
2011-06-16,02:15,50.6,,41.0,69.4,0.69,SW@10.3,13.5,70.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:26.616041
2011-06-16,02:30,49.9,,40.8,70.7,0.71,SW@10.5,14.2,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:26.616041
2011-06-16,02:45,49.8,,40.9,71.1,0.73,SW@10.3,15.0,70.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:26.616041
2011-06-16,03:00,49.8,,41.0,71.5,0.74,SW@10.8,13.5,69.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:26.616041
2011-06-16,03:15,50.0,,41.2,71.3,0.74,SW@10.2,13.5,69.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:26.616041
2011-06-16,03:30,49.6,,41.3,72.8,0.78,SW@9.1,12.1,69.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:26.616041
2011-06-16,03:45,50.1,,41.1,71.1,0.76,SW@10.8,14.6,69.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:26.616041
2011-06-16,04:00,50.0,,41.1,71.1,0.74,SW@9.9,13.2,69.2,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:29:26.616041
