Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-08,00:15,35.7,35.2,32.6,88.3,0.59,N@0.0,0.0,41.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:53.915852
2016-02-08,00:30,36.4,36.1,32.4,85.2,0.45,N@0.0,0.0,41.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:53.915852
2016-02-08,00:45,35.3,34.9,31.9,87.1,0.32,N@0.0,0.0,41.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:53.915852
2016-02-08,01:00,34.5,34.0,31.7,89.1,0.29,N@0.0,0.0,41.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:53.915852
2016-02-08,01:15,34.0,33.6,31.3,89.4,0.25,N@0.0,0.0,41.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:53.915852
2016-02-08,01:30,32.8,32.3,31.1,93.5,0.31,N@0.0,0.0,41.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:53.915852
2016-02-08,01:45,32.8,32.3,31.4,94.7,0.41,N@0.0,0.0,41.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:53.915852
2016-02-08,02:00,32.3,31.8,30.8,94.3,0.48,N@0.0,0.0,41.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:53.915852
2016-02-08,02:15,32.5,32.1,31.1,94.3,0.48,N@0.0,0.0,40.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:53.915852
2016-02-08,02:30,32.5,32.1,31.1,94.4,0.46,N@0.0,0.0,40.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:33:53.915852
