Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,00:15,51.0,46.6,84.8,0.0,N @0.0,0.0,0.13,0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,00:30,51.8,46.8,83.1,0.0,N @0.0,0.0,0.07,0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,00:45,52.1,46.9,82.3,0.0,W@3.5,7.4,0.04,0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,01:00,51.7,46.6,82.6,0.0,N @0.0,0.0,0.05,0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,01:15,52.4,46.6,80.5,0.0,N @0.0,0.0,0.03,0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,01:30,52.0,46.4,81.3,0.0,N @0.0,0.0,0.03,0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,01:45,51.5,46.2,82.0,0.0,SW@3.1,6.4,0.03,0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,02:00,50.0,45.8,85.2,0.0,N @0.0,0.0,0.11,0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,02:15,48.9,45.2,86.7,0.0,N @0.0,0.0,0.12,0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,02:30,48.9,45.3,87.3,0.0,N @0.0,0.0,0.24,0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,02:45,49.0,45.2,86.7,0.0,N @0.0,0.0,0.4,0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,03:00,49.6,45.9,87.0,0.0,W@5.0,8.5,0.14,0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,03:15,48.4,45.0,87.8,0.0,W@4.2,7.4,0.07,0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,03:30,47.7,44.2,87.5,0.0,SW@1.6,4.9,0.12,0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,03:45,47.2,43.8,87.8,0.0,N @0.0,0.0,0.2,0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,04:00,45.9,42.8,88.8,0.0,N @0.0,0.0,0.3,0,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,04:15,44.6,42.0,90.5,0.0,N @0.0,0.0,0.55,0,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,04:30,43.6,41.1,90.5,0.0,N @0.0,0.0,0.68,0,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,04:45,43.1,41.1,92.3,0.0,N @0.0,0.0,0.81,0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,05:00,42.9,41.1,93.2,0.0,N @0.0,0.0,0.88,0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,05:15,44.1,41.5,90.6,0.0,N @0.0,0.0,0.91,0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,05:30,44.1,40.7,87.6,0.0,N @0.0,0.0,0.9,0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,05:45,43.1,40.1,89.3,0.0,N @0.0,0.0,0.89,0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,06:00,41.8,39.2,90.1,0.0,N @0.0,0.0,0.88,0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,06:15,41.1,39.1,92.3,0.0,N @0.0,0.0,0.89,0,67.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,06:30,42.1,39.6,91.0,0.0,N @0.0,0.0,0.89,0,67.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,06:45,42.7,39.9,89.6,0.0,N @0.0,0.0,0.88,1,67.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,07:00,41.4,39.5,92.9,0.0,N @0.0,0.0,0.89,7,67.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,07:15,41.8,40.1,93.7,0.0,N @0.0,0.0,0.91,29,67.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,07:30,42.7,41.1,94.0,0.0,N @0.0,0.0,0.9,35,67.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,07:45,43.8,41.8,92.4,0.0,W@2.4,6.0,0.81,52,67.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,08:00,44.6,42.4,92.1,0.0,W@3.6,6.7,0.68,79,67.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,08:15,46.6,43.5,89.0,0.0,SW@0.0,1.4,0.51,136,67.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,08:30,49.4,44.9,84.4,0.0,N @0.0,0.0,0.08,199,67.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,08:45,54.7,47.0,75.3,0.0,SW@8.0,12.8,0.0,253,67.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,09:00,57.4,46.9,67.9,0.0,W@8.5,12.1,0.0,295,66.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,09:15,58.6,45.3,61.2,0.0,W@12.8,20.0,0.0,337,66.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,09:30,59.3,44.8,58.5,0.0,W@13.8,18.9,0.0,378,66.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,09:45,60.1,44.7,56.7,0.0,W@14.5,20.3,0.0,419,66.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,10:00,60.7,44.7,55.5,0.0,W@15.1,21.8,0.0,459,66.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,10:15,61.5,43.7,51.9,0.0,W@16.8,22.8,0.0,496,66.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,10:30,62.0,42.7,49.0,0.0,W@17.5,23.5,0.0,531,66.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,10:45,62.9,41.9,46.0,0.0,W@16.7,25.0,0.0,572,66.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,11:00,63.4,41.6,44.8,0.0,W@16.2,21.0,0.0,527,66.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,11:15,63.8,41.4,43.8,0.0,SW@17.0,22.5,0.0,598,66.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,11:30,64.4,41.3,42.9,0.0,SW@16.9,23.9,0.0,609,66.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,11:45,65.1,40.7,40.8,0.0,SW@16.5,23.5,0.0,636,66.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,12:00,64.8,40.2,40.3,0.0,SW@15.5,21.4,0.0,507,66.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,12:15,64.9,39.8,39.6,0.0,SW@15.2,20.7,0.0,512,66.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,12:30,65.8,39.1,37.3,0.0,SW@15.7,22.5,0.0,600,65.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,12:45,66.4,38.4,35.7,0.0,SW@15.8,21.4,0.0,636,65.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,13:00,68.2,38.1,33.1,0.0,SW@14.4,22.5,0.0,802,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,13:15,68.9,38.0,32.2,0.0,SW@15.1,20.3,0.0,845,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,13:30,69.2,37.6,31.3,0.0,SW@14.6,21.8,0.0,815,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,13:45,68.7,39.8,34.8,0.0,SW@15.4,23.2,0.0,733,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,14:00,67.9,40.0,36.0,0.0,SW@17.3,25.7,0.0,723,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,14:15,68.3,38.9,33.9,0.0,SW@16.2,22.1,0.0,743,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,14:30,66.9,41.8,40.0,0.0,SW@15.3,22.5,0.0,569,65.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,14:45,64.3,42.9,45.7,0.0,SW@16.3,23.2,0.0,585,65.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
2019-09-27,15:00,63.7,42.2,45.4,0.0,SW@15.4,23.5,0.0,381,65.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:27.923506
