Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-22,00:15,29.2,29.0,29.2,100.0,0.91,N@0.0,0.0,41.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:10.968575
2015-11-22,00:30,29.0,28.8,29.0,100.0,0.9,N@0.0,0.0,41.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:10.968575
2015-11-22,00:45,29.4,29.2,29.4,100.0,0.91,N@0.0,0.0,41.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:10.968575
2015-11-22,01:00,29.4,29.2,29.4,100.0,0.91,N@0.0,0.0,41.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:10.968575
2015-11-22,01:15,29.5,29.3,29.5,100.0,0.92,N@0.0,0.0,41.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:10.968575
2015-11-22,01:30,29.4,29.2,29.4,100.0,0.91,N@0.0,0.0,41.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:10.968575
2015-11-22,01:45,29.3,29.1,29.3,100.0,0.91,N@0.0,0.0,41.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:10.968575
2015-11-22,02:00,29.3,29.1,29.3,100.0,0.91,N@0.0,0.0,41.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:10.968575
2015-11-22,02:15,29.4,29.2,29.4,100.0,0.91,N@0.0,0.0,41.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:10.968575
2015-11-22,02:30,29.4,29.2,29.4,100.0,0.91,N@0.0,0.0,41.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:10.968575
