Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-20,00:15,35.5,35.2,34.7,96.9,0.79,N@0.0,0.0,44.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,00:30,35.1,34.7,34.4,97.5,0.81,N@0.0,0.0,44.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,00:45,35.6,35.3,35.0,97.4,0.83,N@0.0,0.0,44.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,01:00,35.5,35.2,34.5,95.9,0.84,N@0.0,0.0,44.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,01:15,34.3,33.8,33.6,97.2,0.84,N@0.0,0.0,44.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,01:30,33.9,33.4,33.5,98.5,0.86,N@0.0,0.0,43.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,01:45,33.7,33.3,33.4,98.9,0.87,N@0.0,0.0,43.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,02:00,33.7,33.3,33.4,98.9,0.89,N@0.0,0.0,43.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,02:15,34.1,33.7,33.7,98.6,0.89,N@0.0,0.0,43.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,02:30,33.8,33.5,33.4,98.2,0.9,N@0.0,0.0,43.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,02:45,33.8,33.4,33.5,98.6,0.9,N@0.0,0.0,43.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,03:00,34.0,33.6,33.7,98.7,0.9,N@0.0,0.0,43.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,03:15,33.8,33.4,33.5,99.0,0.91,N@0.0,0.0,43.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,03:30,33.7,33.3,33.6,99.3,0.91,N@0.0,0.0,43.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,03:45,34.1,33.7,34.0,99.5,0.91,N@0.0,0.0,43.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,04:00,34.2,33.8,34.0,99.3,0.91,N@0.0,0.0,43.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,04:15,34.3,33.9,34.1,99.1,0.91,N@0.0,0.0,43.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,04:30,34.7,34.2,34.5,99.4,0.91,N@0.0,0.0,43.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,04:45,35.1,34.7,34.9,99.3,0.91,N@0.0,0.0,43.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,05:00,35.7,35.2,35.5,99.4,0.91,N@0.0,0.0,43.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,05:15,35.9,35.6,35.9,99.7,0.91,N@0.0,0.0,43.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,05:30,36.3,35.9,36.3,100.0,0.91,N@0.0,0.0,43.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,05:45,36.3,36.0,36.3,100.0,0.9,N@0.0,0.0,43.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,06:00,36.5,36.2,36.5,100.0,0.9,N@0.0,0.0,43.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,06:15,37.0,36.7,37.0,100.0,0.9,N@0.0,0.0,43.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,06:30,37.4,37.0,37.3,99.8,0.91,N@0.0,0.0,43.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,06:45,37.7,37.3,37.6,99.8,0.91,N@0.0,0.0,42.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,07:00,37.8,37.5,37.8,99.9,0.93,N@0.0,0.0,42.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,07:15,38.3,38.0,38.3,99.9,0.94,N@0.0,0.0,42.9,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,07:30,38.9,38.6,38.7,99.4,0.94,N@0.0,0.0,42.8,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,07:45,39.4,39.1,38.9,98.0,0.94,N@0.0,0.0,42.8,0.0,9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,08:00,39.7,39.3,39.1,97.6,0.94,W@4.5,6.4,42.7,0.0,11,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,08:15,39.9,39.5,39.6,98.8,0.94,SW@2.3,4.6,42.7,0.0,15,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,08:30,40.4,40.0,40.2,99.5,0.95,SW@0.0,2.8,42.7,0.0,23,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,08:45,40.9,40.5,40.9,99.9,0.94,N@0.0,0.0,42.7,0.0,42,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,09:00,41.4,41.0,41.4,100.0,0.94,N@0.0,0.0,42.7,0.0,48,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,09:15,41.6,41.3,41.6,99.9,0.94,SW@1.5,4.9,42.6,0.0,57,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,09:30,42.1,41.8,42.1,99.7,0.94,N@0.0,0.0,42.6,0.0,50,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,09:45,42.6,42.2,42.1,98.2,0.94,N@0.0,0.0,42.6,0.0,40,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,10:00,42.9,42.5,42.4,97.8,0.94,N@0.0,0.0,42.6,0.0,56,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,10:15,43.8,43.4,43.3,98.1,0.94,N@0.0,0.0,42.6,0.0,104,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,10:30,44.8,44.4,43.3,94.4,0.94,S@1.8,6.4,42.6,0.01,118,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,10:45,45.0,44.6,42.6,91.2,0.93,E@0.3,2.4,42.6,0.0,96,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,11:00,45.0,44.7,42.2,89.8,0.92,N@0.0,0.0,42.6,0.0,85,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
2016-11-20,11:15,44.8,44.4,42.4,91.1,0.93,S@0.0,1.4,42.6,0.0,59,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:28:47.039720
