Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,00:15,67.2,67.2,55.7,66.5,0.0,SW@5.3,6.7,74.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,00:30,67.1,67.0,55.7,66.8,0.0,S@3.6,5.7,74.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,00:45,65.1,64.9,57.9,77.5,0.02,S@1.3,4.6,74.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,01:00,64.5,64.5,57.4,77.6,0.02,W@1.7,3.5,74.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,01:15,63.3,63.3,57.3,80.6,0.03,SW@2.4,5.7,74.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,01:30,64.0,64.0,56.8,77.2,0.02,W@3.2,5.3,74.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,01:45,63.5,63.5,58.6,84.1,0.04,W@3.9,5.3,74.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,02:00,63.6,63.6,59.7,86.9,0.05,W@4.2,5.7,74.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,02:15,63.3,63.3,59.1,86.1,0.05,W@5.9,7.1,74.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,02:30,62.6,62.6,58.1,85.1,0.04,W@5.8,7.4,74.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,02:45,61.7,61.7,57.3,85.3,0.04,W@5.3,6.7,74.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,03:00,60.6,60.6,56.2,85.1,0.04,W@5.2,6.7,74.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,03:15,60.6,60.6,55.9,84.4,0.04,W@5.3,6.7,74.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,03:30,60.4,60.4,55.6,84.1,0.04,NW@3.0,7.1,74.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,03:45,60.5,60.5,55.0,81.9,0.03,W@3.7,6.0,74.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,04:00,59.7,59.7,54.9,83.8,0.05,SW@0.6,3.9,74.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,04:15,59.5,59.4,55.3,85.8,0.07,N@0.0,0.0,74.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,04:30,58.1,57.9,55.9,92.3,0.18,NW@1.1,3.1,74.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,04:45,58.4,58.3,55.7,90.7,0.23,N@0.4,2.8,73.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,05:00,58.1,58.0,55.9,92.4,0.36,N@0.0,0.0,73.9,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,05:15,57.9,57.8,56.1,93.8,0.52,N@0.0,0.0,73.8,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,05:30,57.8,57.7,56.2,94.6,0.64,NW@0.7,2.4,73.8,0.0,10,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,05:45,57.5,57.3,56.5,96.5,0.79,N@0.0,0.0,73.7,0.0,23,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,06:00,57.8,57.7,56.5,95.2,0.8,N@0.0,0.0,73.6,0.0,43,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,06:15,58.8,58.8,57.4,95.1,0.56,N@0.0,0.0,73.6,0.0,71,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,06:30,60.3,60.4,57.6,90.5,0.14,N@0.0,0.0,73.5,0.0,103,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,06:45,61.9,62.3,58.0,86.9,0.03,N@0.0,0.0,73.4,0.0,138,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,07:00,63.7,63.9,58.3,82.3,0.02,N@0.0,0.0,73.3,0.0,175,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,07:15,63.5,64.0,58.2,82.6,0.01,N@0.0,0.0,73.3,0.0,215,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,07:30,64.2,64.6,58.7,82.3,0.0,N@0.0,0.0,73.2,0.0,256,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,07:45,65.3,65.5,59.1,80.3,0.0,N@0.0,0.0,73.1,0.0,299,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,08:00,66.3,66.6,59.1,77.4,0.0,N@0.0,0.0,73.0,0.0,335,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,08:15,67.9,67.7,59.7,74.9,0.0,W@0.4,3.9,72.9,0.0,385,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,08:30,69.1,69.1,60.0,72.6,0.0,NW@0.7,3.5,72.8,0.0,429,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,08:45,70.3,70.4,60.2,70.4,0.0,N@0.1,2.1,72.8,0.0,472,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,09:00,71.7,71.6,60.6,67.8,0.0,E@1.0,3.9,72.7,0.0,513,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,09:15,73.5,72.9,60.7,64.2,0.0,NE@2.9,4.6,72.6,0.0,550,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,09:30,74.4,74.0,60.5,61.9,0.0,NE@2.9,4.9,72.5,0.0,590,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,09:45,75.3,74.9,59.7,58.4,0.0,NE@2.5,4.6,72.5,0.0,629,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,10:00,76.5,76.2,58.8,54.3,0.0,E@1.9,4.2,72.4,0.0,666,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,10:15,77.0,76.6,58.1,52.0,0.0,E@1.8,5.3,72.3,0.0,700,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,10:30,78.5,78.2,56.7,47.1,0.0,E@1.2,4.2,72.3,0.0,734,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,10:45,78.7,78.3,58.7,50.2,0.0,E@3.6,6.7,72.2,0.0,763,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,11:00,78.7,78.4,58.5,50.0,0.0,SE@5.1,7.4,72.2,0.0,791,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,11:15,80.2,80.0,55.8,43.1,0.0,S@3.7,7.8,72.1,0.0,814,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,11:30,80.9,80.8,54.9,40.8,0.0,S@5.0,8.2,72.1,0.0,820,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,11:45,82.0,81.8,56.0,40.9,0.0,S@5.0,9.6,72.1,0.0,860,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,12:00,82.5,82.3,55.0,38.9,0.0,S@6.5,9.6,72.0,0.0,878,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
2019-06-01,12:15,83.6,83.5,53.8,35.8,0.0,S@5.3,9.2,72.0,0.0,893,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:54.782024
