Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-05,00:15,76.8,,50.9,40.3,0.0,SW@5.5,7.8,89.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,00:30,75.6,,51.8,43.3,0.0,SW@5.5,8.2,89.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,00:45,76.7,,51.7,41.7,0.0,SW@3.9,6.0,89.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,01:00,74.0,,53.7,49.0,0.0,SW@4.3,5.7,88.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,01:15,73.3,,53.6,50.1,0.0,SW@4.1,6.0,88.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,01:30,71.7,,54.7,55.1,0.0,SW@5.0,6.4,88.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,01:45,70.9,,56.1,59.5,0.0,SW@4.7,6.0,88.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,02:00,69.0,,57.6,67.1,0.0,SW@4.9,6.4,88.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,02:15,69.2,,57.1,65.4,0.0,SW@4.2,5.3,88.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,02:30,69.3,,57.5,66.0,0.0,SW@4.2,5.3,87.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,02:45,69.2,,58.3,68.0,0.0,SW@5.4,7.8,87.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,03:00,67.5,,58.0,71.6,0.01,SW@5.0,7.4,87.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,03:15,66.5,,57.4,72.4,0.01,SW@3.8,7.1,87.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,03:30,65.4,,58.0,76.9,0.01,E@2.8,7.1,87.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,03:45,62.2,,57.6,84.9,0.03,NE@4.7,5.7,87.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,04:00,61.9,,57.2,84.7,0.03,NE@3.4,4.6,87.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,04:15,62.7,,57.0,81.6,0.02,N@4.2,4.9,86.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,04:30,62.9,,57.1,81.1,0.03,NW@1.8,3.9,86.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,04:45,62.0,,57.3,84.4,0.05,SE@2.0,3.1,86.5,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,05:00,61.8,,57.1,84.6,0.08,SW@2.2,3.5,86.4,0.0,6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,05:15,62.9,,56.0,78.2,0.02,W@2.9,4.2,86.2,0.0,19,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,05:30,63.2,,55.6,76.2,0.01,W@2.9,3.9,86.1,0.0,43,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,05:45,63.9,,55.5,73.9,0.01,SE@1.6,3.5,86.0,0.0,72,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,06:00,65.6,,55.5,69.8,0.01,E@0.9,2.8,85.8,0.0,104,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,06:15,67.6,,56.4,67.2,0.0,NE@2.6,4.2,85.7,0.0,139,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,06:30,67.6,,57.1,69.0,0.0,NE@3.2,4.2,85.5,0.0,175,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
2010-08-05,06:45,68.0,,57.6,69.2,0.0,NE@3.8,4.9,85.4,0.0,217,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:23:24.149242
