Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-26,00:15,64.2,63.5,54.8,71.5,0.16,S@0.3,2.8,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,00:30,64.7,64.1,52.6,64.7,0.07,W@2.6,5.7,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,00:45,64.5,63.8,51.7,63.2,0.06,SW@3.2,5.3,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,01:00,66.2,65.7,49.1,53.9,0.03,SW@3.7,4.9,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,01:15,63.8,63.3,52.4,66.3,0.07,S@3.2,4.2,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,01:30,64.3,63.7,51.8,63.7,0.06,SE@2.5,3.5,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,01:45,62.6,62.1,54.8,75.5,0.16,NW@2.6,4.2,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,02:00,61.8,61.2,52.8,72.2,0.11,NW@2.7,4.2,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,02:15,60.7,60.0,52.2,73.6,0.12,NW@1.3,3.9,84.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,02:30,60.7,60.1,52.5,74.2,0.12,N@0.0,0.0,84.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,02:45,61.7,61.1,52.9,72.6,0.15,N@0.0,0.0,84.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,03:00,61.2,60.5,57.0,85.9,0.49,N@0.0,0.0,84.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,03:15,60.6,60.0,53.9,78.7,0.37,N@0.0,0.0,84.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,03:30,60.5,59.8,54.4,80.3,0.33,S@2.3,3.5,84.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,03:45,59.6,59.0,54.5,83.2,0.4,SW@2.5,3.9,84.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,04:00,58.6,58.0,54.9,87.6,0.53,SW@2.4,3.5,84.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,04:15,58.0,57.4,54.1,86.9,0.44,W@3.1,3.9,84.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,04:30,58.1,57.5,53.7,85.2,0.33,W@3.8,4.9,84.5,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,04:45,58.0,57.5,53.0,83.3,0.3,SW@3.5,4.6,84.4,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,05:00,57.9,57.3,53.3,84.5,0.28,SW@3.8,5.3,84.3,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,05:15,58.5,57.9,52.8,81.3,0.18,W@3.0,4.2,84.3,0.0,47,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,05:30,60.4,59.8,52.4,74.7,0.08,W@2.9,4.9,84.2,0.0,89,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,05:45,61.8,61.2,54.9,77.9,0.1,W@0.6,2.8,84.1,0.0,112,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,06:00,63.9,63.3,56.5,76.8,0.07,W@0.8,2.1,84.1,0.0,159,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,06:15,67.0,66.2,55.6,66.8,0.02,S@0.3,2.1,84.0,0.0,215,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,06:30,69.3,68.2,54.8,59.9,0.02,E@2.4,3.9,83.9,0.0,260,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
2017-07-26,06:45,69.8,68.7,54.4,57.9,0.01,E@3.1,4.6,83.8,0.0,278,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:47.906274
