Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,23:15,37.8,37.8,33.8,85.3,0.17,W@4.0,5.3,44.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-14,23:30,37.0,37.1,33.3,86.0,0.16,W@3.6,5.3,44.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-14,23:45,35.7,35.8,32.7,88.5,0.38,SW@1.3,2.8,44.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-14,24:00,35.1,35.1,32.3,89.5,0.61,SE@2.9,4.2,44.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,00:15,35.3,35.3,33.0,91.2,0.74,N@1.7,4.6,44.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,00:30,35.7,35.7,33.2,90.3,0.77,S@0.7,4.2,44.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,00:45,35.8,35.8,33.0,89.5,0.82,N@0.0,0.0,44.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,01:00,36.0,36.0,33.2,89.4,0.87,N@0.0,0.0,44.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,01:15,35.1,35.0,32.3,89.4,0.9,N@0.0,0.0,44.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,01:30,34.6,34.5,32.0,90.2,0.91,NW@1.4,3.5,44.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,01:45,34.2,34.2,32.1,91.8,0.92,SW@2.1,5.7,44.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,02:00,34.9,35.0,32.7,91.7,0.93,N@0.8,3.9,44.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,02:15,33.3,33.3,31.1,91.6,0.94,N@1.6,4.9,44.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,02:30,32.3,32.1,30.4,92.7,0.94,N@2.3,4.6,44.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,02:45,33.2,33.0,31.1,92.0,0.94,NW@1.5,3.9,44.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,03:00,33.9,33.9,31.5,90.8,0.93,W@3.7,4.6,44.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,03:15,33.7,33.7,31.6,92.1,0.9,W@4.9,6.4,44.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,03:30,33.6,33.7,32.0,93.7,0.83,W@5.4,6.4,44.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,03:45,33.8,33.8,32.2,93.7,0.75,W@4.4,5.7,44.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,04:00,34.1,34.1,32.5,93.7,0.74,W@3.7,5.3,44.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,04:15,34.6,34.6,32.7,92.5,0.7,W@3.3,5.3,44.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,04:30,34.4,34.4,32.7,93.1,0.72,W@3.8,5.3,44.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,04:45,34.0,34.0,32.4,93.7,0.8,SW@2.9,4.2,44.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,05:00,33.7,33.7,32.2,93.9,0.88,W@2.8,4.6,44.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,05:15,32.9,32.8,31.4,94.5,0.92,SW@3.2,4.9,44.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,05:30,32.6,32.6,31.4,95.2,0.94,W@3.1,4.6,44.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,05:45,31.8,31.7,30.5,95.3,0.98,N@0.6,3.9,44.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,06:00,31.6,31.4,30.3,95.8,1.0,N@0.0,0.0,44.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,06:15,31.0,31.0,29.9,96.3,1.0,N@0.0,0.0,43.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,06:30,31.1,31.0,30.0,96.5,0.99,N@0.0,0.0,43.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,06:45,30.6,30.6,29.5,96.7,0.87,SW@0.1,3.5,43.9,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,07:00,30.9,30.9,29.8,96.6,0.88,SW@3.3,4.2,43.8,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,07:15,30.9,30.9,29.8,96.5,0.87,W@2.6,4.6,43.8,0.0,12,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,07:30,31.5,31.4,30.3,96.2,0.92,W@3.8,5.7,43.8,0.0,35,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,07:45,31.9,31.8,30.7,95.9,0.98,W@4.7,6.4,43.7,0.0,65,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,08:00,31.9,31.9,30.7,95.5,1.0,W@5.6,7.8,43.7,0.0,94,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,08:15,32.3,32.3,31.0,94.8,1.0,W@3.4,5.3,43.6,0.0,121,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,08:30,33.5,33.5,31.8,93.6,1.0,SW@2.3,3.9,43.6,0.0,143,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,08:45,35.2,35.1,33.1,92.0,1.0,SW@0.5,3.5,43.6,0.0,173,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,09:00,37.2,37.2,34.7,90.6,1.0,SW@0.0,1.7,43.5,0.0,151,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,09:15,37.6,37.5,34.6,88.9,1.0,N@0.0,0.0,43.5,0.0,128,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,09:30,38.4,38.4,35.5,89.1,0.97,NW@0.3,4.2,43.4,0.0,127,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,09:45,38.7,38.7,35.9,89.5,0.46,NE@1.0,3.1,43.4,0.0,114,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,10:00,39.2,39.1,36.4,89.4,0.07,E@0.5,3.5,43.3,0.0,125,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,10:15,39.5,39.4,36.8,90.0,0.07,E@0.3,2.8,43.3,0.0,150,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,10:30,40.3,40.3,37.7,90.2,0.06,N@0.8,2.8,43.3,0.0,149,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,10:45,40.9,40.8,38.1,89.6,0.05,N@1.1,3.1,43.2,0.0,163,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,11:00,41.5,41.6,38.6,89.1,0.05,N@1.8,4.2,43.2,0.0,168,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,11:15,41.8,41.8,38.8,89.0,0.05,NE@2.1,5.7,43.2,0.0,209,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,11:30,41.9,41.9,38.9,88.8,0.05,E@2.9,4.6,43.2,0.0,196,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
2018-11-15,11:45,43.0,42.8,39.2,86.5,0.05,NE@3.0,6.0,43.1,0.0,325,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:41.063603
