Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-31,23:15,32.2,32.2,31.2,95.9,0.05,NE@0.8,3.9,38.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-01-31,23:30,32.3,32.2,31.2,95.8,0.05,N@1.5,3.9,38.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-01-31,23:45,32.3,32.3,31.3,95.8,0.05,E@0.1,1.7,38.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-01-31,24:00,32.3,32.3,31.3,96.1,0.05,E@3.1,6.4,38.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,00:15,32.3,32.3,31.2,95.9,0.05,SE@0.7,5.3,38.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,00:30,32.3,32.3,31.2,95.7,0.05,E@0.0,1.7,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,00:45,32.3,32.2,31.2,95.9,0.05,W@0.1,2.1,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,01:00,32.3,32.2,31.2,95.9,0.05,N@0.0,0.0,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,01:15,32.3,32.3,31.5,96.9,0.06,S@1.5,5.3,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,01:30,32.2,32.2,31.4,96.8,0.06,SW@0.3,3.9,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,01:45,32.3,32.2,31.4,96.5,0.06,N@0.0,0.0,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,02:00,32.3,32.2,31.5,96.9,0.06,S@0.2,3.1,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,02:15,32.2,32.2,31.5,97.4,0.06,SE@1.0,6.7,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,02:30,32.1,32.1,31.6,98.0,0.07,SE@3.1,5.7,37.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,02:45,32.0,32.0,31.6,98.4,0.07,S@3.9,6.4,37.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,03:00,32.0,32.0,31.5,98.6,0.07,S@4.3,7.1,37.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,03:15,31.8,31.9,31.4,98.7,0.07,S@4.4,6.4,37.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,03:30,31.8,31.9,31.4,98.9,0.08,S@2.8,4.6,37.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,03:45,31.8,31.8,31.4,99.1,0.08,S@4.6,7.1,37.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,04:00,31.7,31.7,31.3,99.2,0.09,S@4.6,6.4,37.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,04:15,31.6,31.6,31.2,99.2,0.09,S@4.4,6.0,37.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,04:30,31.6,31.6,31.2,99.2,0.09,S@3.8,6.0,37.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,04:45,31.6,31.6,31.2,99.2,0.09,S@3.0,5.7,37.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,05:00,31.6,31.6,31.2,99.2,0.09,S@2.6,4.2,37.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,05:15,31.7,31.7,31.3,99.3,0.1,S@1.8,4.2,37.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,05:30,31.6,31.6,31.3,99.2,0.09,S@1.9,5.3,37.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,05:45,31.6,31.7,31.3,99.2,0.09,S@1.8,4.6,37.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,06:00,31.6,31.6,31.2,99.2,0.1,S@2.1,4.6,37.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,06:15,31.5,31.6,31.2,99.2,0.1,N@0.0,0.0,37.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,06:30,31.5,31.6,31.2,99.3,0.1,N@0.0,0.0,37.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,06:45,31.6,31.6,31.2,99.3,0.11,S@2.0,5.7,37.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,07:00,31.6,31.6,31.2,99.3,0.1,S@3.3,5.7,37.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,07:15,31.6,31.6,31.2,99.2,0.1,S@1.6,4.9,37.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
2019-02-01,07:30,31.5,31.6,31.2,99.3,0.11,S@3.4,5.3,37.7,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:21.263233
