Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-23,00:15,39.4,38.5,25.5,57.0,0.0,SW@11.4,20.3,41.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:27:04.265416
2013-02-23,00:30,39.4,38.5,26.0,58.5,0.0,SW@14.4,22.1,41.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:27:04.265416
2013-02-23,00:45,39.1,38.2,26.6,60.5,0.0,SW@15.6,21.4,41.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:27:04.265416
2013-02-23,01:00,38.6,37.7,26.8,62.1,0.0,SW@13.1,18.9,41.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:27:04.265416
2013-02-23,01:15,39.2,38.3,26.8,60.9,0.0,SW@17.0,23.5,41.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:27:04.265416
2013-02-23,01:30,39.2,38.3,27.1,61.5,0.0,SW@19.0,26.8,41.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:27:04.265416
2013-02-23,01:45,38.7,37.8,27.7,64.3,0.0,SW@16.5,26.0,41.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:27:04.265416
2013-02-23,02:00,39.0,38.1,28.0,64.5,0.0,SW@18.2,23.5,41.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:27:04.265416
2013-02-23,02:15,39.0,38.1,27.9,64.3,0.0,SW@15.6,21.8,40.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:27:04.265416
2013-02-23,02:30,38.6,37.7,28.1,65.6,0.0,SW@15.0,21.8,40.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:27:04.265416
2013-02-23,02:45,38.6,37.7,28.1,65.5,0.0,SW@15.2,20.7,40.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:27:04.265416
2013-02-23,03:00,38.4,37.5,27.5,64.7,0.0,SW@14.0,20.0,40.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:27:04.265416
2013-02-23,03:15,38.4,37.5,27.4,64.3,0.0,SW@13.6,18.2,40.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:27:04.265416
2013-02-23,03:30,38.5,37.6,27.5,64.2,0.0,SW@13.6,21.0,40.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:27:04.265416
2013-02-23,03:45,38.4,37.6,27.9,65.6,0.0,SW@15.5,21.8,40.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:27:04.265416
2013-02-23,04:00,38.8,38.0,28.1,65.2,0.0,SW@18.2,26.8,40.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:27:04.265416
