Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,00:15,54.4,54.6,41.6,61.7,0.0,W@2.0,3.5,76.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:01.263922
2018-08-29,00:30,54.0,54.1,42.0,63.8,0.0,W@3.9,5.7,76.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:01.263922
2018-08-29,00:45,55.3,55.5,39.9,56.0,0.0,W@5.4,6.7,76.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:01.263922
2018-08-29,01:00,55.7,55.8,39.3,54.1,0.0,SW@4.9,6.4,76.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:01.263922
2018-08-29,01:15,54.3,54.4,39.6,57.4,0.0,SW@4.4,5.7,76.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:01.263922
2018-08-29,01:30,53.8,53.9,39.9,59.2,0.0,SW@4.7,6.0,76.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:01.263922
2018-08-29,01:45,54.7,54.9,38.1,53.4,0.0,SW@5.2,6.7,76.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:01.263922
2018-08-29,02:00,54.2,54.3,39.1,56.5,0.0,SW@3.7,7.1,76.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:01.263922
2018-08-29,02:15,53.6,53.7,39.7,59.1,0.0,E@2.3,4.2,76.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:01.263922
2018-08-29,02:30,53.0,53.2,40.7,62.8,0.0,NW@1.7,4.2,76.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:01.263922
2018-08-29,02:45,50.1,50.2,43.0,76.5,0.01,NW@2.7,4.2,76.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:01.263922
2018-08-29,03:00,49.6,49.7,42.5,76.1,0.02,W@1.4,3.5,76.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:01.263922
2018-08-29,03:15,48.5,48.6,42.1,78.1,0.04,S@0.5,2.8,75.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:01.263922
2018-08-29,03:30,49.2,49.1,42.2,76.8,0.04,N@0.0,0.0,75.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:01.263922
2018-08-29,03:45,49.0,49.0,42.3,77.4,0.04,N@0.0,0.0,75.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:01.263922
2018-08-29,04:00,48.6,48.6,42.4,79.0,0.06,SW@1.5,3.1,75.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:01.263922
2018-08-29,04:15,47.6,47.7,41.7,80.0,0.05,SW@2.7,3.5,75.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:01.263922
2018-08-29,04:30,47.8,47.9,41.4,78.4,0.05,SW@1.0,2.8,75.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:01.263922
