Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,03:15,56.7,56.6,50.1,78.6,0.35,N@0.0,0.0,84.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,03:30,57.0,56.9,48.4,72.9,0.16,N@0.0,0.0,84.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,03:45,57.0,56.9,48.0,71.9,0.08,N@0.1,1.7,84.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,04:00,55.5,55.5,49.0,78.6,0.17,NW@1.2,3.9,84.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,04:15,55.1,55.1,49.3,80.5,0.26,W@1.2,3.1,84.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,04:30,55.2,55.1,49.7,81.8,0.33,N@0.0,0.0,84.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,04:45,54.9,54.8,50.2,84.0,0.54,N@0.0,0.0,84.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,05:00,55.0,54.9,50.0,83.2,0.71,W@0.1,2.1,84.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,05:15,53.7,53.7,50.1,87.7,0.83,N@0.0,0.0,84.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,05:30,53.6,53.7,50.1,87.7,0.92,N@0.0,0.0,84.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,05:45,53.0,53.0,49.7,88.5,0.97,N@0.0,0.0,83.9,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,06:00,53.3,53.3,49.9,88.2,0.96,N@0.0,0.0,83.8,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,06:15,53.2,53.1,49.9,88.6,0.93,W@2.5,3.9,83.8,0.0,22,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,06:30,53.8,53.8,50.2,87.3,0.66,SW@3.5,4.2,83.7,0.0,46,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,06:45,54.5,54.4,51.0,87.8,0.31,SW@1.7,3.9,83.6,0.0,76,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,07:00,56.3,56.2,51.9,85.0,0.13,SW@2.6,3.9,83.5,0.0,109,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,07:15,58.5,58.5,52.3,79.7,0.04,SW@2.1,3.9,83.4,0.0,144,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,07:30,60.8,60.7,52.8,74.6,0.02,SW@1.8,2.8,83.3,0.0,182,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,07:45,63.1,63.1,52.9,69.2,0.01,SW@1.0,2.4,83.3,0.0,225,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,08:00,65.4,65.7,52.1,62.1,0.0,N@0.9,2.4,83.2,0.0,269,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,08:15,66.0,66.1,53.2,63.3,0.0,NE@2.6,4.2,83.1,0.0,314,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,08:30,66.6,66.8,53.9,63.6,0.0,NE@3.5,4.9,83.0,0.0,356,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,08:45,67.3,67.2,53.9,62.1,0.0,E@3.4,4.9,82.9,0.0,398,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,09:00,68.7,68.4,53.4,58.2,0.0,E@3.3,5.3,82.8,0.0,438,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,09:15,69.7,69.4,53.6,56.6,0.0,E@3.2,5.3,82.7,0.0,478,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,09:30,70.9,70.8,54.0,54.9,0.0,E@2.7,4.2,82.6,0.0,518,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,09:45,72.7,72.4,54.4,52.6,0.0,E@2.6,4.2,82.5,0.0,559,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,10:00,74.3,74.1,53.7,48.6,0.0,E@1.8,4.6,82.4,0.0,596,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,10:15,75.8,75.7,53.4,45.7,0.0,E@1.4,4.2,82.3,0.0,633,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,10:30,77.0,76.9,54.1,45.0,0.0,E@1.7,4.9,82.2,0.0,664,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,10:45,78.1,77.9,54.2,43.6,0.0,SE@4.2,6.7,82.2,0.0,700,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,11:00,79.4,79.0,53.5,40.8,0.0,SE@4.2,6.7,82.1,0.0,730,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,11:15,80.0,79.7,53.8,40.3,0.0,SE@4.1,6.0,82.0,0.0,755,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,11:30,81.2,81.0,52.4,36.8,0.0,SE@2.8,4.9,81.9,0.0,780,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,11:45,82.2,82.1,51.5,34.5,0.0,E@0.0,1.7,81.9,0.0,803,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,12:00,83.7,83.5,50.3,31.5,0.0,NE@1.5,3.5,81.8,0.0,823,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,12:15,84.2,84.0,52.3,33.3,0.0,E@2.3,4.2,81.8,0.0,840,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,12:30,84.5,84.1,51.6,32.2,0.0,E@2.5,4.6,81.7,0.0,857,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,12:45,85.8,85.5,51.2,30.4,0.0,NE@2.7,5.3,81.7,0.0,867,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,13:00,86.7,86.4,49.8,28.1,0.0,N@1.8,4.9,81.6,0.0,875,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,13:15,87.1,86.8,50.7,28.6,0.0,E@2.6,7.1,81.6,0.0,878,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,13:30,86.9,86.5,52.0,30.2,0.0,NE@3.4,5.3,81.6,0.0,879,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,13:45,88.5,88.2,49.8,26.5,0.0,NE@2.9,4.9,81.6,0.0,876,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,14:00,89.1,88.6,48.6,24.8,0.0,E@2.0,4.2,81.5,0.0,869,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,14:15,89.1,88.8,51.3,27.5,0.0,NE@3.3,6.0,81.6,0.0,860,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,14:30,90.0,89.9,49.5,25.1,0.0,NW@3.3,5.7,81.6,0.0,841,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,14:45,89.4,89.2,46.4,22.6,0.0,NE@3.7,6.4,81.6,0.0,832,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,15:00,90.3,90.1,46.8,22.4,0.0,N@3.4,6.4,81.6,0.0,815,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,15:15,90.9,90.8,46.8,21.9,0.0,NW@2.8,6.0,81.7,0.0,779,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,15:30,90.5,90.3,47.3,22.7,0.0,SW@1.9,4.6,81.7,0.0,773,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,15:45,89.9,89.4,48.5,24.1,0.0,NE@3.6,7.8,81.8,0.0,724,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,16:00,89.5,89.0,48.3,24.3,0.0,SE@3.2,6.0,81.8,0.0,712,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,16:15,89.9,89.6,47.7,23.4,0.0,SE@3.1,8.5,81.9,0.0,673,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,16:30,90.6,90.1,51.1,26.0,0.0,E@3.2,6.4,82.0,0.0,656,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,16:45,89.3,88.8,48.6,24.8,0.0,E@3.8,6.4,82.0,0.0,584,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,17:00,89.2,88.8,49.9,26.0,0.0,E@3.6,6.0,82.1,0.0,568,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,17:15,89.3,88.9,48.9,25.0,0.0,E@3.4,6.4,82.2,0.0,485,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,17:30,88.1,87.7,51.4,28.5,0.0,E@3.4,6.0,82.3,0.0,421,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,17:45,87.6,87.3,51.6,29.2,0.0,NE@3.6,5.3,82.4,0.0,367,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,18:00,87.2,86.8,52.0,30.0,0.0,NE@3.4,4.9,82.5,0.0,382,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,18:15,88.3,87.9,52.2,29.2,0.0,E@1.9,4.2,82.6,0.0,344,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,18:30,89.4,89.0,50.2,26.2,0.0,SE@0.1,2.1,82.7,0.0,312,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,18:45,87.8,87.5,55.0,32.8,0.0,N@0.0,0.0,82.8,0.0,223,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,19:00,85.8,85.6,58.1,39.1,0.0,N@0.0,0.0,83.0,0.0,190,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,19:15,84.3,84.5,56.6,38.9,0.0,N@0.0,0.0,83.1,0.0,90,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,19:30,80.9,80.8,56.5,43.2,0.0,W@1.4,4.2,83.2,0.0,75,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,19:45,78.5,78.5,57.7,48.8,0.0,W@3.7,4.2,83.3,0.0,70,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,20:00,76.1,76.0,57.4,52.3,0.0,W@1.2,3.5,83.4,0.0,38,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,20:15,74.0,73.9,60.2,62.2,0.02,SW@1.1,3.5,83.5,0.0,17,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,20:30,72.2,72.2,58.7,62.5,0.02,SW@3.1,3.9,83.6,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,20:45,70.8,70.7,58.2,64.3,0.02,SW@3.5,4.2,83.7,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,21:00,69.5,69.5,56.7,63.7,0.02,SW@3.8,4.6,83.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,21:15,68.8,68.8,55.1,61.6,0.02,SW@4.0,4.6,83.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,21:30,67.5,67.5,55.0,64.0,0.02,SW@4.5,5.7,84.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,21:45,67.4,67.4,52.6,58.9,0.01,SW@4.4,5.7,84.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,22:00,67.1,67.2,50.9,56.0,0.0,SW@4.6,5.7,84.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,22:15,67.0,67.1,50.4,55.2,0.0,SW@4.6,5.7,84.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,22:30,67.4,67.4,48.8,51.3,0.0,SW@4.5,6.0,84.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,22:45,65.5,65.5,50.0,57.3,0.0,W@0.9,2.8,84.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,23:00,63.7,63.7,53.4,69.1,0.05,W@1.6,3.5,84.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,23:15,63.6,63.6,51.4,64.4,0.02,W@3.8,5.3,84.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,23:30,64.8,64.9,47.5,53.6,0.0,SW@4.8,6.0,84.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,23:45,64.9,64.9,46.9,52.1,0.0,W@3.8,5.7,84.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-05,24:00,63.8,63.8,48.3,56.9,0.0,SW@3.9,5.3,84.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,00:15,62.9,62.9,47.4,56.8,0.0,W@4.0,5.7,84.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,00:30,63.0,63.0,47.2,56.3,0.0,SW@4.3,5.3,84.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,00:45,62.8,62.9,46.4,54.9,0.0,SW@4.6,5.7,84.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,01:00,62.4,62.4,46.8,56.5,0.01,SW@1.9,5.3,84.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,01:15,60.8,60.8,47.7,62.0,0.01,SW@0.5,3.1,84.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,01:30,62.0,61.8,46.0,55.8,0.0,NW@0.1,1.7,84.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,01:45,60.8,60.7,48.6,64.0,0.02,S@1.1,3.9,84.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,02:00,60.4,60.3,48.6,64.9,0.03,W@3.2,4.6,84.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,02:15,59.2,59.2,50.1,71.8,0.04,W@2.7,3.9,84.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,02:30,60.6,60.6,48.4,63.9,0.03,SW@2.5,3.5,84.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,02:45,58.8,58.7,51.2,76.0,0.14,SW@0.2,2.4,84.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,03:00,60.2,60.2,47.6,62.8,0.03,N@0.0,0.0,84.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,03:15,59.5,59.4,49.0,68.1,0.06,SW@0.0,1.4,84.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,03:30,57.4,57.4,50.5,77.6,0.12,SW@3.1,4.6,84.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,03:45,57.4,57.4,49.7,75.3,0.07,SW@3.9,4.9,84.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,04:00,56.4,56.4,50.3,80.1,0.19,W@3.0,4.6,84.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,04:15,56.8,56.8,49.3,75.8,0.08,SW@3.6,4.9,84.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,04:30,56.5,56.5,49.9,78.3,0.14,W@2.2,3.9,84.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,04:45,56.7,56.7,47.8,72.1,0.06,SW@3.8,4.9,84.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,05:00,57.2,57.3,46.7,67.8,0.02,SW@4.6,6.0,84.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,05:15,56.4,56.4,46.7,69.7,0.03,SW@3.4,4.2,83.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,05:30,55.9,55.9,46.8,71.4,0.04,SW@1.3,4.6,83.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,05:45,56.0,55.9,46.4,70.0,0.05,N@0.0,0.0,83.8,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,06:00,55.2,55.2,47.7,75.6,0.08,N@0.0,0.0,83.8,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,06:15,55.0,55.0,48.0,77.3,0.1,N@0.0,0.0,83.7,0.0,16,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,06:30,54.9,54.9,49.3,81.4,0.16,N@0.0,0.0,83.6,0.0,35,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,06:45,55.7,55.8,49.6,80.1,0.1,N@0.0,0.0,83.5,0.0,65,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,07:00,57.0,57.1,49.9,76.9,0.04,N@0.0,0.0,83.4,0.0,98,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,07:15,58.4,58.8,50.3,74.2,0.03,NW@2.1,3.5,83.4,0.0,130,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,07:30,61.7,62.3,49.3,63.6,0.0,N@0.0,0.0,83.3,0.0,167,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,07:45,63.4,63.9,49.7,60.8,0.0,N@1.1,3.1,83.2,0.0,184,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,08:00,63.9,64.2,50.4,61.4,0.0,NE@0.6,3.5,83.1,0.0,230,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,08:15,64.8,65.1,51.4,61.8,0.0,NE@1.1,2.8,83.0,0.0,258,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,08:30,65.8,66.1,52.8,62.8,0.0,E@1.0,3.1,82.9,0.0,313,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,08:45,67.0,66.9,53.1,60.9,0.0,E@0.7,2.8,82.8,0.0,369,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,09:00,68.0,67.9,51.6,55.6,0.0,SW@1.3,2.8,82.7,0.0,412,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,09:15,70.4,70.6,52.1,52.1,0.0,W@0.6,2.1,82.6,0.0,453,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,09:30,71.8,71.6,52.1,49.7,0.0,E@1.6,3.1,82.5,0.0,491,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,09:45,72.7,72.6,53.3,50.5,0.0,E@2.4,3.9,82.5,0.0,533,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,10:00,74.6,74.4,52.1,45.3,0.0,E@1.9,3.5,82.4,0.0,560,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,10:15,75.7,75.6,52.5,44.4,0.0,E@2.7,3.9,82.3,0.0,590,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,10:30,77.5,77.3,53.9,44.1,0.0,NE@2.9,4.2,82.2,0.0,621,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,10:45,78.7,78.5,53.6,41.8,0.0,E@2.7,4.2,82.1,0.0,656,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,11:00,80.7,80.5,54.0,39.7,0.0,E@3.0,4.6,82.0,0.0,685,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,11:15,81.6,81.4,51.9,35.6,0.0,E@2.8,4.2,82.0,0.0,711,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
2018-08-06,11:30,83.1,82.9,49.7,31.3,0.0,E@2.3,4.2,81.9,0.0,738,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:30.271947
