Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,00:15,52.4,52.3,37.6,57.0,0.02,W@2.5,3.1,60.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 16:22:22.722966
2018-04-25,00:30,52.5,52.5,36.3,53.8,0.01,N@1.7,3.5,60.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 16:22:22.722966
2018-04-25,00:45,53.2,53.2,36.8,53.7,0.01,N@2.4,3.9,60.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 16:22:22.722966
2018-04-25,01:00,51.1,51.2,36.9,58.1,0.02,SW@3.7,4.2,60.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 16:22:22.722966
2018-04-25,01:15,49.4,49.5,37.1,62.2,0.02,SW@4.1,5.3,60.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 16:22:22.722966
2018-04-25,01:30,49.1,49.1,36.7,62.2,0.02,SW@2.9,4.6,60.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 16:22:22.722966
2018-04-25,01:45,50.5,50.5,35.6,56.5,0.02,SW@3.6,4.9,60.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 16:22:22.722966
2018-04-25,02:00,48.2,48.1,36.7,64.2,0.03,SW@4.2,6.0,60.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 16:22:22.722966
2018-04-25,02:15,48.3,48.4,36.4,63.0,0.02,SW@4.3,6.7,60.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 16:22:22.722966
2018-04-25,02:30,46.5,46.5,36.6,68.1,0.04,SW@3.5,4.6,59.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 16:22:22.722966
2018-04-25,02:45,45.9,46.0,37.4,72.0,0.06,SW@3.7,4.9,59.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 16:22:22.722966
2018-04-25,03:00,46.6,46.6,36.6,67.9,0.04,SW@3.3,4.9,59.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 16:22:22.722966
2018-04-25,03:15,45.4,45.5,36.5,70.7,0.05,SW@3.0,4.2,59.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 16:22:22.722966
2018-04-25,03:30,44.7,44.7,37.3,74.9,0.08,SW@4.3,5.3,59.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 16:22:22.722966
2018-04-25,03:45,44.0,44.1,37.0,76.1,0.08,SW@4.3,5.3,59.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 16:22:22.722966
2018-04-25,04:00,44.6,44.6,36.3,72.4,0.05,SW@5.0,5.7,59.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 16:22:22.722966
2018-04-25,04:15,43.9,43.9,36.7,75.4,0.07,SW@4.7,5.7,59.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 16:22:22.722966
2018-04-25,04:30,44.1,44.1,36.7,75.2,0.07,SW@5.3,6.7,59.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 16:22:22.722966
2018-04-25,04:45,43.5,43.5,36.7,76.6,0.08,SW@4.7,6.0,59.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-10-02 16:22:22.722966
