Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-03,00:15,55.3,,41.6,60.0,0.0,W@11.4,15.0,64.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:15.907360
2010-06-03,00:30,54.9,,41.2,59.7,0.0,W@10.7,15.7,64.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:15.907360
2010-06-03,00:45,54.6,,41.0,59.8,0.0,W@10.4,14.6,64.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:15.907360
2010-06-03,01:00,54.5,,40.9,60.0,0.0,W@11.8,18.2,64.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:15.907360
2010-06-03,01:15,54.3,,40.7,59.9,0.0,W@13.9,18.9,63.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:15.907360
2010-06-03,01:30,53.7,,40.3,60.2,0.0,W@13.4,21.4,63.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:15.907360
2010-06-03,01:45,53.2,,39.9,60.4,0.0,W@10.9,16.4,63.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:15.907360
2010-06-03,02:00,52.8,,39.3,60.0,0.0,SW@10.0,16.0,63.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:15.907360
2010-06-03,02:15,52.2,,38.3,58.8,0.0,W@10.9,17.1,63.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:15.907360
2010-06-03,02:30,51.9,,37.1,56.8,0.0,W@13.8,22.5,63.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:15.907360
