Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,00:15,54.6,54.7,48.4,79.4,0.17,N@0.0,0.0,83.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,00:30,54.9,55.1,47.6,76.4,0.09,N@0.0,0.0,83.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,00:45,55.8,55.9,46.2,70.0,0.01,N@0.0,0.0,83.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,01:00,54.7,54.8,46.9,74.8,0.03,N@0.0,0.0,83.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,01:15,54.4,54.5,46.9,75.7,0.05,N@0.0,0.0,83.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,01:30,53.9,54.0,47.0,77.4,0.06,N@0.0,0.0,83.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,01:45,54.2,54.4,46.7,75.5,0.03,N@0.0,0.0,83.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,02:00,53.6,53.7,46.5,76.8,0.05,N@0.0,0.0,83.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,02:15,53.2,53.3,46.0,76.5,0.06,N@0.0,0.0,83.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,02:30,52.3,52.4,46.1,79.2,0.15,N@0.0,0.0,83.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,02:45,53.6,53.5,45.8,74.7,0.27,N@0.0,0.0,83.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,03:00,52.4,52.3,46.3,79.7,0.29,N@0.0,0.0,83.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,03:15,51.8,51.8,46.3,81.4,0.5,N@0.0,0.0,83.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,03:30,51.7,51.7,45.8,80.2,0.39,N@0.0,0.0,83.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,03:45,51.8,51.8,44.6,76.3,0.36,N@0.0,0.0,83.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,04:00,52.0,52.1,44.2,74.3,0.1,N@0.0,0.0,83.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,04:15,50.3,50.3,45.4,83.1,0.43,N@0.0,0.0,83.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,04:30,50.3,50.3,45.3,82.8,0.47,N@0.0,0.0,82.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,04:45,49.2,49.3,44.8,84.6,0.62,N@0.0,0.0,82.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,05:00,49.4,49.5,44.5,83.1,0.5,N@0.0,0.0,82.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,05:15,48.6,48.7,44.5,85.6,0.44,N@0.0,0.0,82.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,05:30,48.3,48.3,44.4,86.4,0.65,N@0.0,0.0,82.6,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,05:45,48.9,49.0,44.0,83.0,0.34,N@0.0,0.0,82.5,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,06:00,48.3,48.3,44.0,85.0,0.29,N@0.0,0.0,82.4,0.0,22,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,06:15,49.2,49.2,44.0,82.0,0.09,N@0.0,0.0,82.4,0.0,46,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,06:30,50.2,50.2,45.1,82.6,0.06,N@0.0,0.0,82.3,0.0,74,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,06:45,52.1,52.4,45.4,77.7,0.01,N@0.0,0.0,82.2,0.0,108,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,07:00,55.1,55.1,47.1,74.1,0.0,N@0.0,0.0,82.1,0.0,145,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,07:15,57.6,57.5,45.7,64.4,0.0,N@0.0,0.0,82.0,0.0,187,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,07:30,57.8,57.8,47.4,68.1,0.0,N@0.0,0.0,81.9,0.0,227,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,07:45,58.0,58.5,48.8,71.4,0.0,N@0.0,0.0,81.8,0.0,270,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,08:00,59.7,59.9,48.0,65.2,0.0,N@0.0,0.0,81.6,0.0,315,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,08:15,61.1,61.0,49.9,66.5,0.0,N@0.0,0.0,81.6,0.0,357,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,08:30,62.4,62.3,50.3,64.3,0.0,N@0.0,0.0,81.5,0.0,402,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,08:45,63.5,63.3,49.4,60.1,0.0,N@0.0,0.0,81.3,0.0,446,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,09:00,65.4,65.2,49.3,55.8,0.0,N@0.0,0.0,81.2,0.0,489,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,09:15,66.3,66.1,49.3,54.2,0.0,N@0.0,0.0,81.1,0.0,531,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,09:30,67.2,66.9,50.5,54.9,0.0,NE@0.0,2.1,81.0,0.0,571,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,09:45,68.4,68.2,49.7,51.1,0.0,N@0.0,0.0,80.9,0.0,609,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,10:00,69.1,68.9,50.0,50.6,0.0,N@0.0,0.0,80.8,0.0,646,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,10:15,70.6,70.4,51.3,50.4,0.0,N@0.0,0.0,80.7,0.0,683,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,10:30,71.7,71.6,51.7,49.2,0.0,N@0.0,0.0,80.6,0.0,716,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,10:45,72.9,72.7,51.2,46.4,0.0,N@0.0,0.0,80.5,0.0,750,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,11:00,74.3,74.1,52.1,45.7,0.0,N@0.0,0.0,80.4,0.0,779,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,11:15,75.8,75.6,49.6,39.7,0.0,N@0.0,0.0,80.4,0.0,806,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,11:30,76.6,76.3,49.9,39.2,0.0,E@0.2,5.3,80.3,0.0,831,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,11:45,77.3,77.0,50.5,39.0,0.0,N@0.0,0.0,80.2,0.0,855,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,12:00,78.7,78.5,50.1,36.7,0.0,E@0.2,5.3,80.2,0.0,875,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,12:15,79.2,78.9,49.2,35.0,0.0,E@0.8,6.0,80.1,0.0,891,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,12:30,80.0,79.9,48.0,32.5,0.0,E@0.6,6.7,80.1,0.0,905,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,12:45,80.2,80.1,49.8,34.5,0.0,E@3.3,6.4,80.0,0.0,916,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,13:00,81.3,81.2,49.1,32.6,0.0,E@0.8,6.0,80.0,0.0,924,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,13:15,82.5,82.3,46.1,27.9,0.0,E@0.2,5.3,80.0,0.0,930,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,13:30,83.0,82.7,44.7,26.1,0.0,N@0.0,0.0,80.0,0.0,931,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,13:45,83.8,83.5,45.7,26.4,0.0,N@0.0,0.0,80.0,0.0,928,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,14:00,84.8,84.6,41.7,21.9,0.0,N@0.0,0.0,80.0,0.0,924,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,14:15,85.6,85.4,43.3,22.7,0.0,E@0.1,4.6,80.0,0.0,915,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,14:30,86.1,85.9,42.9,22.0,0.0,E@0.0,2.1,80.0,0.0,902,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,14:45,86.9,86.6,42.6,21.2,0.0,N@0.0,0.0,80.0,0.0,888,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,15:00,87.3,87.0,45.0,23.0,0.0,N@0.0,0.0,80.1,0.0,870,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,15:15,87.7,87.4,46.5,24.0,0.0,E@0.1,5.7,80.1,0.0,849,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,15:30,88.1,87.9,44.6,22.1,0.0,NE@0.8,7.1,80.2,0.0,824,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
2019-07-25,15:45,87.0,86.8,46.9,24.9,0.0,E@0.7,5.7,80.2,0.0,799,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:43:18.520232
