Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-28,00:15,37.3,37.3,36.7,97.6,0.73,SE@2.0,3.9,40.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,00:30,37.1,37.1,36.5,97.6,0.75,SW@0.8,3.9,40.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,00:45,37.1,37.1,36.5,97.7,0.77,S@0.4,2.8,40.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,01:00,37.1,37.1,36.5,97.7,0.8,NW@1.1,2.8,40.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,01:15,37.2,37.1,36.6,97.7,0.84,SE@0.9,2.8,40.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,01:30,37.0,37.0,36.4,97.7,0.86,S@1.4,4.2,40.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,01:45,37.0,36.9,36.4,97.7,0.89,SW@0.6,4.2,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,02:00,37.0,36.9,36.4,97.7,0.91,NE@0.2,2.4,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,02:15,36.8,36.8,36.2,97.7,0.92,SE@0.3,2.8,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,02:30,36.7,36.7,36.1,97.8,0.93,SE@2.2,3.9,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,02:45,36.6,36.6,36.0,97.8,0.93,SW@1.0,3.1,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,03:00,36.5,36.5,36.0,97.8,0.93,NE@0.5,3.5,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,03:15,36.4,36.5,35.9,97.8,0.94,NE@2.3,3.5,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,03:30,36.3,36.3,35.7,97.8,1.0,NE@2.2,3.5,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,03:45,36.2,36.2,35.6,97.9,1.0,NE@3.2,4.9,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,04:00,35.9,36.0,35.4,97.9,0.96,N@4.0,5.7,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,04:15,35.8,35.8,35.3,97.9,0.94,N@3.9,5.3,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,04:30,35.5,35.6,35.0,97.9,0.94,N@4.1,5.7,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,04:45,35.4,35.5,34.9,97.9,0.94,N@4.0,5.3,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,05:00,35.0,35.0,34.4,97.9,0.93,N@4.9,6.7,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,05:15,34.6,34.7,34.0,97.8,0.93,NE@4.7,6.4,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,05:30,34.2,34.4,33.7,97.8,0.93,N@3.9,6.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,05:45,34.1,34.2,33.5,97.8,0.93,N@3.8,5.3,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,06:00,34.0,34.1,33.4,97.8,0.92,N@3.2,4.9,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,06:15,33.8,33.9,33.3,97.7,0.92,N@3.2,5.3,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,06:30,32.9,32.9,32.3,97.5,0.92,N@4.0,5.3,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,06:45,32.1,32.2,31.5,97.5,0.92,N@3.8,5.3,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,07:00,31.8,31.9,31.1,97.4,0.92,NE@4.6,6.4,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,07:15,31.6,31.7,30.8,97.4,0.92,N@4.4,6.7,39.8,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,07:30,31.4,31.5,30.5,97.4,0.92,N@3.3,4.6,39.8,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,07:45,31.1,31.3,30.3,97.4,0.92,N@3.4,4.6,39.8,0.0,9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,08:00,31.3,31.5,30.5,97.4,0.92,NW@4.2,6.4,39.7,0.0,13,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,08:15,30.9,31.1,30.0,97.3,0.91,NW@4.7,6.7,39.7,0.0,42,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,08:30,31.7,31.9,30.9,97.5,0.91,N@4.8,6.7,39.7,0.0,49,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,08:45,32.1,32.3,31.5,97.5,0.91,N@5.4,7.8,39.7,0.0,63,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,09:00,32.2,32.4,31.6,97.6,0.91,NW@5.2,7.8,39.7,0.0,64,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,09:15,33.1,33.4,32.6,97.8,0.92,NW@5.5,7.4,39.7,0.0,61,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,09:30,33.8,34.0,33.3,97.8,0.92,N@5.2,8.2,39.6,0.0,71,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,09:45,34.1,34.2,33.6,97.8,0.92,NE@6.2,8.9,39.6,0.0,83,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
2015-01-28,10:00,34.5,34.7,34.0,97.9,0.92,NE@4.6,6.7,39.6,0.0,86,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:26:24.548468
