Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-13,00:15,77.6,77.5,55.3,46.2,0.0,SW@6.8,9.2,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,00:30,75.7,75.6,56.2,50.8,0.0,SW@5.7,7.8,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,00:45,74.2,74.0,56.8,54.5,0.0,NW@2.7,6.0,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,01:00,72.8,72.9,57.1,57.8,0.0,N@2.8,4.6,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,01:15,69.8,69.6,58.7,67.7,0.0,NE@1.5,3.9,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,01:30,67.8,67.6,57.9,70.5,0.01,NE@0.4,2.8,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,01:45,67.8,67.6,57.8,70.3,0.0,SW@0.5,2.8,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,02:00,68.3,68.2,57.0,67.1,0.0,N@0.0,0.0,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,02:15,66.4,66.3,57.7,73.5,0.02,S@0.3,3.1,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,02:30,67.0,67.1,57.6,71.7,0.01,NE@0.3,2.8,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,02:45,65.7,65.5,58.4,77.1,0.03,NW@2.6,3.9,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,03:00,64.5,64.4,58.8,81.6,0.12,E@2.7,4.2,85.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,03:15,66.0,65.7,57.8,74.8,0.04,SE@1.5,4.2,85.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,03:30,65.5,65.3,58.0,76.6,0.05,W@0.9,3.9,85.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,03:45,64.2,64.1,58.3,81.1,0.15,SW@1.9,3.5,85.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,04:00,64.7,64.5,58.3,79.5,0.11,SW@3.5,5.7,85.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,04:15,63.5,63.3,57.6,81.1,0.1,NW@2.3,3.5,85.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,04:30,64.1,63.9,56.0,75.0,0.03,NW@2.7,3.1,85.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,04:45,63.6,63.5,57.1,79.1,0.08,W@2.2,3.1,85.1,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,05:00,64.2,63.9,57.5,78.8,0.1,SW@1.7,3.1,85.1,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,05:15,63.6,63.4,57.6,80.8,0.18,SW@1.7,2.4,85.0,0.0,11,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,05:30,64.0,63.9,57.8,80.0,0.07,W@2.6,3.5,85.0,0.0,26,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,05:45,64.0,64.0,58.1,80.9,0.05,NW@1.0,2.8,84.9,0.0,45,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,06:00,64.5,64.4,58.3,80.2,0.02,W@1.6,2.8,84.9,0.0,69,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,06:15,65.5,65.3,59.3,80.3,0.02,SW@2.3,3.1,84.8,0.0,96,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,06:30,67.2,67.0,60.6,79.5,0.01,W@1.7,2.8,84.7,0.0,124,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,06:45,69.0,68.9,61.1,75.9,0.0,W@2.2,3.9,84.6,0.0,156,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,07:00,70.5,70.7,60.0,69.4,0.0,NW@2.8,4.2,84.6,0.0,182,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,07:15,71.4,71.5,61.2,70.3,0.0,E@2.2,3.1,84.5,0.0,217,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,07:30,71.9,72.0,60.8,68.1,0.0,E@2.1,3.1,84.4,0.0,254,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,07:45,72.6,72.6,60.7,66.1,0.0,NE@2.5,4.6,84.3,0.0,288,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,08:00,74.0,74.1,60.6,62.8,0.0,N@3.1,4.6,84.2,0.0,337,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,08:15,75.8,75.6,61.7,61.4,0.0,N@3.0,4.9,84.1,0.0,393,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,08:30,77.1,77.1,61.4,58.4,0.0,N@3.6,5.3,84.1,0.0,394,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,08:45,78.6,78.6,61.1,55.0,0.0,N@2.1,4.2,84.0,0.0,435,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,09:00,80.4,80.2,61.1,51.9,0.0,N@2.4,3.9,83.9,0.0,501,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,09:15,81.6,81.5,61.4,50.4,0.0,E@2.2,3.5,83.8,0.0,542,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,09:30,82.3,81.9,62.1,50.4,0.0,NE@2.8,5.3,83.7,0.0,576,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,09:45,83.4,82.8,62.4,49.3,0.0,NE@3.1,5.3,83.6,0.0,597,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,10:00,85.5,85.1,61.9,45.1,0.0,E@2.6,4.9,83.6,0.0,619,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,10:15,87.5,87.3,60.8,40.8,0.0,SE@3.0,4.9,83.5,0.0,633,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,10:30,88.2,88.0,60.8,39.9,0.0,SE@4.2,6.4,83.4,0.0,670,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,10:45,88.2,87.9,60.1,38.8,0.0,E@3.8,6.0,83.3,0.0,676,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,11:00,89.3,89.1,59.3,36.5,0.0,E@2.6,4.2,83.3,0.0,679,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,11:15,90.9,90.8,59.4,34.9,0.0,SE@2.8,5.3,83.2,0.0,720,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,11:30,91.0,90.7,58.6,33.8,0.0,SE@3.5,6.0,83.2,0.0,741,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,11:45,92.1,91.7,57.2,31.1,0.0,E@3.0,5.3,83.1,0.0,744,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,12:00,92.9,92.6,55.6,28.6,0.0,E@2.8,6.0,83.1,0.0,745,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,12:15,93.9,93.5,53.7,25.9,0.0,E@2.9,5.3,83.0,0.0,745,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,12:30,94.4,94.1,53.5,25.2,0.0,E@3.6,6.0,83.0,0.0,744,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,12:45,94.8,94.7,54.2,25.7,0.0,SE@3.3,5.7,83.0,0.0,734,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
2015-08-13,13:00,95.3,95.0,56.5,27.4,0.0,E@4.0,6.0,83.0,0.0,718,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:30:13.033962
