Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-13,23:15,40.7,40.5,99.3,0.0,N @0.0,0.0,0.76,0,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-13,23:30,40.8,40.6,99.3,0.0,N @0.0,0.0,0.78,0,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-13,23:45,40.8,40.6,99.3,0.0,N @0.0,0.0,0.81,0,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-13,24:00,40.6,40.5,99.3,0.0,N @0.0,0.0,0.87,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-14,00:15,40.6,40.4,99.3,0.0,N @0.0,0.0,0.91,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-14,00:30,40.5,40.4,99.3,0.0,N @0.0,0.0,0.98,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-14,00:45,40.6,40.4,99.3,0.0,N @0.0,0.0,1.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-14,01:00,40.6,40.4,99.3,0.0,N @0.0,0.0,1.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-14,01:15,40.6,40.4,99.3,0.0,N @0.0,0.0,1.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-14,01:30,40.6,40.4,99.3,0.0,N @0.0,0.0,1.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-14,01:45,40.5,40.4,99.3,0.0,N @0.0,0.0,1.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-14,02:00,40.7,40.5,99.3,0.0,N @0.0,0.0,1.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-14,02:15,40.7,40.5,99.3,0.0,N @0.0,0.0,1.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-14,02:30,40.7,40.5,99.3,0.0,N @0.0,0.0,1.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-14,02:45,40.8,40.7,99.3,0.0,N @0.0,0.0,1.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-14,03:00,41.0,40.8,99.3,0.0,N @0.0,0.0,1.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-14,03:15,40.9,40.7,99.3,0.0,N @0.0,0.0,1.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-14,03:30,40.9,40.7,99.3,0.0,N @0.0,0.0,1.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-14,03:45,40.9,40.8,99.3,0.0,N @0.0,0.0,1.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-14,04:00,40.9,40.7,99.3,0.0,N @0.0,0.0,1.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-14,04:15,41.0,40.8,99.3,0.0,N @0.0,0.0,1.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-14,04:30,41.1,40.9,99.3,0.0,N @0.0,0.0,1.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-14,04:45,41.1,41.0,99.3,0.0,N @0.0,0.0,1.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-14,05:00,41.2,41.1,99.3,0.0,N @0.0,0.0,1.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
2019-11-14,05:15,41.3,41.1,99.3,0.0,N @0.0,0.0,1.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:27.535930
