Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-31,00:15,54.1,,36.7,51.7,0.0,NW@3.0,6.0,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,00:30,54.4,,36.5,50.6,0.0,NW@3.3,5.3,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,00:45,54.9,,36.6,50.1,0.0,W@4.0,7.4,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,01:00,54.8,,36.9,50.7,0.0,W@3.4,6.4,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,01:15,54.1,,38.1,54.5,0.0,W@6.0,11.4,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,01:30,53.6,,38.8,57.0,0.0,W@8.2,14.2,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,01:45,53.5,,39.0,57.7,0.0,SW@9.4,14.6,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,02:00,52.9,,39.3,59.7,0.0,W@8.5,13.2,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,02:15,52.7,,38.6,58.5,0.0,W@5.6,8.5,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,02:30,52.7,,38.5,58.3,0.0,W@5.6,9.2,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,02:45,52.2,,38.3,59.0,0.0,W@4.1,5.7,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,03:00,51.7,,37.8,59.0,0.0,W@1.8,3.1,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,03:15,51.8,,37.1,57.2,0.0,SW@3.4,8.2,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,03:30,50.7,,38.2,62.0,0.0,W@3.9,7.8,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,03:45,51.6,,39.5,63.1,0.0,W@2.6,4.9,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,04:00,52.0,,39.4,61.9,0.0,W@2.2,5.3,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,04:15,52.2,,39.3,61.2,0.0,W@3.4,5.7,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,04:30,51.5,,40.5,65.9,0.0,W@5.2,7.1,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,04:45,51.4,,41.1,67.6,0.0,W@5.2,7.8,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,05:00,51.2,,40.9,67.7,0.0,SW@4.3,6.4,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,05:15,51.0,,40.4,66.9,0.0,SW@3.7,6.0,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,05:30,50.8,,40.0,66.3,0.0,W@2.8,5.3,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,05:45,52.0,,38.9,60.8,0.0,SW@2.5,6.4,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,06:00,52.4,,38.1,57.9,0.05,W@3.0,4.6,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,06:15,52.4,,38.1,58.0,0.02,W@2.8,4.2,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,06:30,52.7,,38.5,58.2,0.0,W@2.0,4.2,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,06:45,51.5,,40.7,66.4,0.0,NW@2.6,4.2,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,07:00,50.1,,41.9,73.3,0.01,NW@2.7,4.2,55.1,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,07:15,48.1,,43.3,83.2,0.68,NW@4.7,6.4,55.1,0.0,6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,07:30,46.8,,43.6,88.7,0.94,NW@6.5,9.9,55.1,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,07:45,46.5,,43.8,90.4,0.94,NW@6.8,9.6,55.1,0.0,23,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,08:00,46.7,,43.9,89.8,0.93,NW@6.9,8.9,55.1,0.0,39,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,08:15,47.2,,44.0,88.6,0.9,NW@4.0,5.7,55.1,0.0,30,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,08:30,47.6,,44.4,88.4,0.91,W@2.8,4.6,55.0,0.0,37,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,08:45,47.9,,44.4,87.6,0.89,SW@3.1,5.3,55.0,0.0,24,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,09:00,48.0,,44.6,87.9,0.8,SW@4.4,7.4,55.0,0.0,23,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,09:15,48.5,,44.8,86.7,0.44,SW@3.3,4.6,55.0,0.0,63,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,09:30,49.2,,45.1,85.8,0.05,NW@4.1,6.4,55.0,0.0,108,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,09:45,50.1,,45.2,83.1,0.0,NW@3.0,5.7,55.0,0.0,195,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,10:00,50.8,,44.8,79.7,0.0,NW@4.3,6.7,55.0,0.0,175,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,10:15,51.3,,45.0,79.0,0.0,NW@5.7,8.2,55.0,0.0,248,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,10:30,51.9,,45.0,77.1,0.0,NW@5.7,7.4,55.0,0.0,310,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,10:45,53.1,,45.2,74.5,0.0,SW@3.0,6.0,55.0,0.0,350,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,11:00,56.0,,45.5,67.6,0.0,SW@2.7,4.9,55.0,0.0,527,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,11:15,57.7,,44.6,61.4,0.0,S@3.4,6.4,55.0,0.0,487,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,11:30,59.4,,43.5,55.7,0.0,SW@3.7,7.4,55.0,0.0,465,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,11:45,59.1,,42.8,54.6,0.0,SW@4.1,6.0,55.1,0.0,227,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,12:00,60.3,,42.8,52.4,0.0,W@4.8,9.2,55.1,0.0,423,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,12:15,60.7,,41.9,49.7,0.0,W@5.8,9.2,55.1,0.0,467,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,12:30,62.0,,42.6,49.0,0.0,W@5.0,8.2,55.1,0.0,501,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,12:45,62.1,,42.9,49.3,0.0,W@5.2,8.2,55.2,0.0,361,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,13:00,63.0,,42.3,46.8,0.0,W@4.5,9.2,55.2,0.0,434,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
2008-10-31,13:15,63.2,,41.3,44.5,0.0,W@6.8,8.9,55.3,0.0,423,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:56.925364
