Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-29,00:15,25.7,,23.9,96.4,0.01,S@1.5,2.1,33.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,00:30,26.3,,24.0,94.4,0.01,S@0.4,1.7,33.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,00:45,26.2,,23.8,94.3,0.01,SW@0.9,2.4,33.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,01:00,25.6,,23.9,97.4,0.01,NE@1.9,2.4,33.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,01:15,25.3,,23.9,98.4,0.01,E@2.2,3.1,33.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,01:30,25.2,,23.5,97.5,0.01,E@2.3,3.1,33.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,01:45,25.0,,23.3,97.3,0.01,E@2.1,2.8,33.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,02:00,25.6,,23.6,96.1,0.01,E@2.0,2.4,33.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,02:15,25.8,,24.0,96.7,0.01,E@1.4,2.1,33.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,02:30,25.1,,23.6,98.3,0.01,NE@2.3,3.5,33.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,02:45,24.4,,23.0,98.6,0.01,NE@2.7,3.5,33.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,03:00,24.8,,23.3,98.3,0.01,E@1.6,3.5,33.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,03:15,24.8,,23.4,98.8,0.01,E@2.1,3.5,33.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,03:30,24.5,,23.3,99.8,0.01,NE@2.3,3.1,33.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,03:45,24.4,,24.4,100.0,0.01,E@2.5,3.9,33.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,04:00,24.8,,24.8,100.0,0.01,E@1.8,2.4,33.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,04:15,25.1,,25.1,100.0,0.01,E@2.0,2.8,33.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,04:30,25.7,,25.7,100.0,0.01,E@1.7,2.4,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,04:45,25.7,,25.7,100.0,0.02,E@1.8,2.8,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,05:00,26.6,,26.6,100.0,0.02,S@1.5,3.5,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,05:15,26.3,,26.3,100.0,0.02,E@1.8,2.8,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,05:30,25.5,,25.5,100.0,0.02,NE@2.5,3.1,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,05:45,25.9,,25.9,100.0,0.02,NE@1.8,3.9,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,06:00,25.5,,25.5,100.0,0.01,NE@3.7,5.3,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,06:15,25.6,,25.6,100.0,0.01,NE@2.9,4.6,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,06:30,25.4,,25.4,100.0,0.01,NE@3.3,4.9,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,06:45,25.7,,25.7,100.0,0.01,E@2.5,3.5,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,07:00,26.5,,25.6,99.9,0.02,S@2.2,3.1,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,07:15,26.2,,25.2,99.7,0.02,NE@2.4,4.6,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,07:30,25.8,,25.8,100.0,0.02,NE@3.4,4.6,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,07:45,26.1,,26.1,100.0,0.02,NE@2.3,3.5,33.1,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,08:00,25.8,,25.8,100.0,0.02,NE@2.9,4.2,33.1,0.0,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,08:15,26.0,,26.0,100.0,0.02,NE@2.9,4.6,33.1,0.0,13,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,08:30,26.2,,26.2,100.0,0.02,NE@3.7,4.9,33.1,0.0,25,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,08:45,26.2,,26.2,100.0,0.02,NE@4.1,6.0,33.1,0.0,35,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,09:00,26.2,,26.2,100.0,0.02,NE@3.8,4.9,33.1,0.0,38,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,09:15,26.6,,26.6,100.0,0.02,NE@4.0,5.3,33.1,0.0,38,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,09:30,26.7,,26.7,100.0,0.02,NE@3.6,5.3,33.1,0.0,44,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,09:45,26.7,,26.7,100.0,0.02,NE@3.5,4.9,33.1,0.0,53,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,10:00,26.9,,26.9,100.0,0.02,NE@3.6,5.3,33.1,0.0,64,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,10:15,27.4,,26.6,99.8,0.02,N@1.8,3.5,33.1,0.0,71,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,10:30,27.5,,26.5,98.9,0.02,W@1.8,2.8,33.1,0.0,82,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,10:45,27.6,,26.2,97.3,0.02,N@2.2,3.1,33.1,0.0,98,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,11:00,27.6,,26.0,96.8,0.02,NE@3.6,5.3,33.1,0.0,132,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,11:15,27.6,,25.5,94.5,0.02,NE@4.3,6.7,33.1,0.0,133,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,11:30,27.7,,25.6,94.6,0.02,E@5.5,7.4,33.1,0.0,164,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,11:45,27.6,,25.3,93.9,0.02,E@5.6,7.8,33.1,0.0,144,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,12:00,27.8,,25.7,94.2,0.02,E@5.1,8.5,33.1,0.0,168,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,12:15,27.6,,25.0,92.4,0.02,E@5.0,6.7,33.1,0.0,106,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,12:30,28.0,,24.6,89.3,0.02,E@5.0,6.7,33.1,0.0,107,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,12:45,27.8,,24.6,90.3,0.02,E@5.5,7.4,33.1,0.0,121,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,13:00,28.4,,24.6,87.6,0.02,E@5.4,7.8,33.1,0.0,164,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,13:15,28.2,,24.4,87.6,0.02,E@5.3,7.8,33.1,0.0,110,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,13:30,27.9,,24.2,88.2,0.02,E@4.8,7.1,33.1,0.0,76,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,13:45,27.7,,24.7,91.0,0.02,NE@5.5,7.8,33.1,0.0,84,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,14:00,27.9,,24.7,90.4,0.02,NE@6.2,8.9,33.1,0.0,82,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,14:15,27.8,,24.4,89.5,0.01,NE@5.5,7.4,33.1,0.0,79,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,14:30,27.6,,24.3,89.9,0.01,NE@6.0,7.8,33.1,0.0,76,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,14:45,27.6,,24.5,90.9,0.01,NE@6.1,10.3,33.1,0.0,51,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,15:00,27.4,,24.5,91.7,0.01,NE@6.7,9.9,33.1,0.0,37,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,15:15,27.3,,24.4,91.4,0.01,NE@5.6,8.2,33.1,0.0,34,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,15:30,27.1,,24.3,92.0,0.01,NE@5.6,8.2,33.1,0.0,20,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,15:45,26.7,,24.1,93.3,0.01,NE@6.5,8.5,33.1,0.0,15,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,16:00,26.7,,24.3,93.8,0.01,NE@5.6,7.8,33.1,0.0,13,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,16:15,26.7,,24.3,94.0,0.01,N@5.5,7.8,33.1,0.0,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,16:30,26.7,,24.4,94.3,0.01,N@5.3,7.4,33.1,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,16:45,26.7,,24.4,94.3,0.01,N@4.7,6.7,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,17:00,26.7,,24.3,93.9,0.01,N@3.7,5.7,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,17:15,26.7,,24.3,94.0,0.01,N@4.1,4.9,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,17:30,26.7,,24.5,94.6,0.01,NE@3.5,5.7,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,17:45,26.7,,24.6,94.9,0.01,NE@3.6,4.9,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,18:00,26.7,,24.5,94.8,0.01,N@3.6,4.6,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,18:15,26.7,,24.5,94.6,0.01,NE@3.6,4.9,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,18:30,26.7,,24.5,94.9,0.01,NE@3.7,5.3,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,18:45,26.2,,24.1,95.4,0.01,NE@5.0,6.7,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,19:00,26.2,,24.1,95.3,0.01,NE@5.6,7.4,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
2009-12-29,19:15,26.2,,24.5,97.1,0.01,NE@5.6,7.4,33.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:19:10.818475
