Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,23:15,30.4,29.9,99.4,0.0,NE@1.2,2.4,0.16,0,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-13,23:30,30.1,29.6,99.4,0.0,W@1.3,2.8,0.15,0,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-13,23:45,30.2,29.7,99.4,0.0,W@2.3,3.1,0.19,0,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-13,24:00,30.5,30.0,99.4,0.0,W@2.5,3.9,0.22,0,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,00:15,30.8,30.4,99.4,0.0,W@2.4,3.5,0.32,0,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,00:30,31.0,30.6,99.4,0.0,N@2.2,3.5,0.39,0,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,00:45,31.4,31.1,99.4,0.0,N@1.0,2.4,0.4,0,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,01:00,31.8,31.5,99.4,0.0,N @1.7,2.8,0.55,0,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,01:15,31.9,31.7,99.4,0.0,N @2.3,3.9,0.77,0,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,01:30,31.9,31.6,99.4,0.0,NW@2.2,3.1,0.86,0,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,01:45,31.3,30.9,99.4,0.0,W@2.2,3.1,0.78,0,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,02:00,30.8,30.4,99.4,0.0,NW@2.5,3.1,0.67,0,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,02:15,30.9,30.5,99.4,0.0,W@1.2,2.4,0.69,0,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,02:30,31.3,31.0,99.4,0.0,S@0.6,2.4,0.78,0,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,02:45,31.7,31.4,99.4,0.0,SW@1.1,2.4,0.85,0,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,03:00,31.5,31.1,99.5,0.0,NW@1.9,2.8,0.82,0,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,03:15,31.2,30.9,99.5,0.0,N@2.3,4.2,0.78,0,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,03:30,31.4,31.1,99.5,0.0,NW@2.4,3.5,0.88,0,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,03:45,31.5,31.2,99.5,0.0,NW@2.5,3.1,0.91,0,40.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,04:00,31.7,31.4,99.5,0.0,NW@2.0,3.1,0.94,0,40.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,04:15,31.6,31.3,99.5,0.0,NW@2.7,3.9,0.99,0,40.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,04:30,31.5,31.2,99.5,0.0,NW@2.7,3.9,0.98,0,40.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,04:45,31.0,30.6,99.5,0.0,W@2.9,4.9,0.89,0,40.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,05:00,30.6,30.2,99.5,0.0,W@3.9,6.0,0.83,0,40.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,05:15,30.5,30.0,99.5,0.0,W@5.1,6.7,0.77,0,40.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,05:30,29.7,29.1,99.5,0.0,W@5.0,7.4,0.7,0,40.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,05:45,30.2,29.7,99.5,0.0,W@2.7,4.2,0.75,0,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,06:00,30.5,30.0,99.5,0.0,W@3.9,6.4,0.81,0,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,06:15,30.1,29.6,99.5,0.0,W@5.2,7.4,0.75,0,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,06:30,30.1,29.6,99.5,0.0,W@4.5,6.7,0.76,0,39.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,06:45,29.7,29.1,99.5,0.0,W@5.3,6.7,0.69,0,39.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,07:00,29.7,29.1,99.5,0.0,W@4.8,6.4,0.68,0,39.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,07:15,29.5,28.9,99.5,0.0,W@4.9,6.7,0.66,0,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,07:30,29.0,28.3,99.5,0.0,W@5.6,7.4,0.59,1,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,07:45,28.9,28.2,99.5,0.0,W@5.0,6.7,0.58,3,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,08:00,29.0,28.3,99.5,0.0,W@5.6,7.1,0.59,9,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,08:15,29.0,28.3,99.5,0.0,W@5.6,7.4,0.59,17,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,08:30,29.0,28.4,99.5,0.0,W@4.5,6.4,0.61,28,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,08:45,29.5,28.8,99.5,0.0,W@2.5,3.9,0.68,37,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,09:00,29.8,29.2,99.5,0.0,SW@3.5,5.7,0.75,49,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,09:15,29.6,29.0,99.5,0.0,SW@5.0,6.4,0.69,27,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,09:30,29.3,28.7,99.5,0.0,SW@3.9,4.6,0.67,50,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,09:45,29.8,29.2,99.5,0.0,SW@3.7,4.2,0.77,80,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,10:00,30.4,30.0,99.5,0.0,W@3.0,3.9,0.88,104,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,10:15,31.0,30.6,99.5,0.0,W@3.3,4.2,0.99,126,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,10:30,31.1,30.8,99.5,0.0,W@3.2,4.2,1.0,88,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,10:45,31.4,31.1,99.5,0.0,W@3.0,4.2,1.0,121,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,11:00,31.8,31.6,99.5,0.0,NW@2.6,4.2,0.99,137,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,11:15,31.9,31.6,99.5,0.0,NW@2.1,3.9,0.93,76,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,11:30,31.9,31.7,99.5,0.0,W@1.8,2.8,0.93,61,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
2019-12-14,11:45,32.0,31.9,99.5,0.0,NW@1.9,3.5,0.94,100,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:57.604021
