Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,03:45,69.0,69.1,49.3,49.4,0.0,NW@4.9,6.4,74.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,04:00,68.4,68.4,49.5,51.0,0.0,NW@5.7,8.5,74.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,04:15,69.0,69.1,49.1,49.1,0.0,NW@4.1,9.6,74.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,04:30,69.1,69.2,48.3,47.4,0.0,NW@5.4,7.4,74.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,04:45,69.8,69.9,47.9,45.6,0.0,NW@6.3,8.9,74.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,05:00,70.2,70.3,48.0,45.2,0.0,NW@7.2,9.6,74.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,05:15,70.5,70.6,47.6,44.0,0.0,NW@7.2,11.4,74.4,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,05:30,70.0,70.1,47.8,45.1,0.0,NW@7.2,11.0,74.4,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,05:45,69.7,69.7,47.8,45.7,0.0,NW@6.5,9.2,74.3,0.0,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,06:00,68.9,69.0,48.3,47.8,0.0,NW@6.1,8.5,74.3,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,06:15,67.5,67.6,49.2,51.9,0.0,NW@5.4,8.2,74.2,0.0,17,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,06:30,67.3,67.4,49.9,53.4,0.0,NW@4.2,7.4,74.2,0.0,52,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,06:45,68.1,68.2,50.6,53.4,0.0,NW@2.5,4.2,74.1,0.0,81,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,07:00,68.0,68.1,50.7,53.9,0.0,N@4.2,6.0,74.1,0.0,50,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,07:15,68.4,68.5,50.7,53.1,0.0,N@3.5,7.1,74.0,0.0,95,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,07:30,69.1,69.2,52.3,54.9,0.0,NE@3.3,6.7,74.0,0.0,103,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,07:45,67.5,67.5,54.5,62.9,0.0,E@2.1,3.5,73.9,0.0,69,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,08:00,68.3,68.2,53.9,60.0,0.0,NE@2.3,3.5,73.9,0.0,101,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,08:15,68.0,68.0,56.3,66.0,0.0,SE@2.7,4.6,73.8,0.0,126,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,08:30,69.2,69.1,54.7,60.1,0.0,SE@2.1,3.9,73.8,0.0,85,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,08:45,69.1,69.1,55.6,62.2,0.0,S@2.0,3.1,73.7,0.0,85,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,09:00,69.3,69.2,55.4,61.3,0.0,SW@2.3,3.5,73.7,0.0,87,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,09:15,69.3,69.2,57.1,65.1,0.0,SW@2.1,2.8,73.6,0.0,87,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,09:30,69.7,69.7,56.8,63.5,0.33,SW@2.3,3.5,73.6,0.0,123,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,09:45,71.4,71.4,53.5,53.1,0.12,W@1.8,3.1,73.5,0.0,172,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,10:00,72.5,72.5,53.3,50.8,0.02,NE@2.4,3.5,73.5,0.0,191,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,10:15,72.2,72.1,57.0,58.8,0.01,E@2.9,4.6,73.4,0.0,220,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,10:30,71.8,71.7,55.0,55.5,0.06,NE@3.3,4.9,73.4,0.0,189,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,10:45,70.8,70.7,57.0,61.7,0.08,E@4.3,6.0,73.4,0.0,199,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,11:00,70.0,69.9,57.0,63.3,0.33,E@4.5,5.7,73.3,0.0,205,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,11:15,69.9,69.9,56.4,62.2,0.11,SE@3.7,6.0,73.3,0.0,204,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,11:30,69.0,69.0,54.6,60.0,0.35,E@6.5,9.9,73.2,0.0,187,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,11:45,67.5,67.5,54.2,62.3,0.3,E@6.6,9.2,73.2,0.0,169,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,12:00,67.2,67.2,53.5,61.4,0.17,E@6.6,8.9,73.2,0.0,152,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,12:15,67.4,67.4,53.4,60.9,0.05,E@6.8,11.0,73.2,0.0,144,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,12:30,66.1,66.1,55.4,68.3,0.76,SE@7.3,10.7,73.1,0.0,135,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,12:45,65.6,65.6,57.3,74.5,0.95,E@7.4,10.7,73.1,0.0,144,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,13:00,65.1,65.1,58.7,79.5,0.99,SE@6.5,9.2,73.1,0.0,138,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,13:15,65.0,65.0,58.0,78.0,0.92,SE@5.5,9.2,73.1,0.0,139,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,13:30,65.3,65.2,58.3,78.0,0.6,SE@4.4,6.4,73.1,0.0,154,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,13:45,66.4,66.4,57.8,73.6,0.57,SW@2.3,3.5,73.0,0.0,157,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,14:00,67.3,67.2,56.9,69.2,0.45,S@1.9,3.5,73.0,0.0,172,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,14:15,67.2,67.2,57.1,69.8,0.06,SE@3.7,5.7,73.0,0.0,231,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,14:30,68.0,67.9,58.1,70.6,0.64,SE@4.5,6.0,73.0,0.0,370,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,14:45,67.9,67.8,58.1,70.8,0.73,SE@5.0,7.8,73.0,0.0,257,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,15:00,67.8,67.7,57.8,70.4,0.09,SE@4.8,7.4,73.0,0.0,211,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,15:15,67.3,67.3,58.3,72.7,0.2,SE@4.9,6.7,73.0,0.0,216,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,15:30,68.5,68.4,57.8,68.7,0.02,S@5.5,8.5,73.0,0.0,258,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,15:45,69.5,69.4,57.8,66.3,0.0,S@4.4,7.1,73.0,0.0,267,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,16:00,69.0,68.9,58.3,68.7,0.0,SE@5.6,8.9,73.0,0.0,248,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,16:15,69.0,68.8,58.9,70.2,0.02,SE@5.2,7.8,73.0,0.0,297,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,16:30,69.0,68.9,58.1,68.0,0.0,SE@5.5,8.5,73.0,0.0,246,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,16:45,68.8,68.7,57.4,66.9,0.0,SE@4.8,7.1,73.0,0.0,216,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,17:00,70.4,70.3,57.9,64.5,0.0,S@5.0,7.4,72.9,0.0,587,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,17:15,72.6,72.5,58.1,60.3,0.0,SE@5.3,8.9,72.9,0.0,663,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,17:30,72.5,72.3,57.9,60.2,0.0,SE@5.2,8.9,72.9,0.0,536,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,17:45,72.2,71.9,58.1,61.2,0.0,SE@5.9,8.2,72.9,0.0,532,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,18:00,72.2,71.9,57.9,60.7,0.0,SE@6.0,8.5,72.9,0.0,450,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,18:15,72.0,71.7,57.5,60.3,0.0,SE@6.1,8.2,72.9,0.0,394,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,18:30,71.6,71.4,57.4,60.8,0.0,SE@5.8,8.5,72.9,0.0,278,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,18:45,70.2,70.1,56.7,62.3,0.0,E@5.9,7.8,72.9,0.0,180,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,19:00,69.0,69.0,56.5,64.2,0.0,E@4.9,7.1,73.0,0.0,141,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,19:15,69.3,69.2,55.7,61.9,0.0,E@6.0,9.6,73.0,0.0,164,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,19:30,69.4,69.3,55.8,62.0,0.0,E@4.7,6.7,73.0,0.0,154,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,19:45,68.8,68.8,57.3,66.7,0.0,E@5.9,8.2,73.0,0.0,94,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,20:00,68.1,68.1,58.5,71.4,0.01,E@5.4,8.2,73.0,0.0,46,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,20:15,66.7,66.7,59.3,76.8,0.02,E@5.4,8.5,73.0,0.0,30,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,20:30,65.6,65.5,60.0,82.2,0.08,NE@3.6,6.4,73.1,0.0,19,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,20:45,64.7,64.7,59.6,83.2,0.13,NE@3.0,3.9,73.1,0.0,9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,21:00,63.5,63.5,59.0,85.1,0.26,NW@2.7,4.2,73.1,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,21:15,61.8,61.8,58.6,89.1,0.54,N@3.1,4.6,73.1,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,21:30,61.1,61.2,58.0,89.3,0.68,NW@3.0,4.6,73.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,21:45,60.5,60.6,57.7,90.4,0.77,N@3.4,4.6,73.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,22:00,60.0,60.0,57.0,89.9,0.75,NW@3.0,4.2,73.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,22:15,59.6,59.6,56.9,90.7,0.8,N@1.6,3.1,73.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,22:30,59.1,59.1,56.4,90.8,0.85,NW@1.7,3.1,73.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,22:45,59.7,59.7,57.1,91.0,0.85,W@2.2,5.3,73.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,23:00,60.2,60.2,57.1,89.6,0.73,N@0.8,3.9,73.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,23:15,59.8,59.7,57.3,91.4,0.74,SW@1.2,3.9,73.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,23:30,59.8,59.8,56.8,89.8,0.5,NW@2.1,3.1,73.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,23:45,60.0,59.9,56.8,89.1,0.3,N@2.4,3.1,73.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-18,24:00,60.4,60.4,57.1,88.5,0.29,NW@1.3,2.8,73.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,00:15,60.3,60.3,57.5,90.5,0.45,SW@1.3,3.5,73.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,00:30,60.4,60.4,57.8,91.0,0.5,W@1.4,3.1,73.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,00:45,60.2,60.2,57.7,91.2,0.85,SW@0.9,3.1,73.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,01:00,60.3,60.3,57.5,90.6,0.53,SW@3.3,4.2,73.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,01:15,60.2,60.2,57.6,90.8,0.3,SW@2.6,3.9,73.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,01:30,60.1,60.1,57.8,91.9,0.35,SW@2.3,5.3,73.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,01:45,60.6,60.7,57.4,88.9,0.17,SW@4.0,6.4,73.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,02:00,60.4,60.4,57.6,90.3,0.31,SE@1.4,3.9,73.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,02:15,59.9,59.8,57.6,92.2,0.51,NW@0.7,2.4,73.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,02:30,59.7,59.7,57.6,92.7,0.56,NW@1.4,3.1,73.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,02:45,59.9,59.9,57.9,93.2,0.53,SW@3.1,4.6,73.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,03:00,59.9,59.9,57.5,91.8,0.46,S@1.9,5.3,72.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,03:15,59.5,59.4,57.1,91.6,0.6,N@0.0,0.0,72.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,03:30,59.0,59.0,57.1,93.2,0.64,N@0.5,3.1,72.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,03:45,58.8,58.7,57.2,94.3,0.78,NE@0.4,2.4,72.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,04:00,58.8,58.8,57.1,94.0,0.83,N@0.8,2.8,72.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,04:15,59.0,58.9,57.4,94.5,0.84,N@0.0,0.0,72.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,04:30,59.1,59.0,57.6,94.9,0.87,SW@1.5,3.1,72.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,04:45,59.1,59.1,57.5,94.2,0.87,SW@0.5,2.4,72.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,05:00,59.1,59.0,57.4,94.1,0.86,N@0.0,0.0,72.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,05:15,59.0,58.9,57.1,93.5,0.81,N@0.0,0.0,72.6,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,05:30,59.1,59.0,57.1,93.1,0.81,N@0.0,0.0,72.5,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,05:45,59.2,59.1,57.2,93.1,0.82,N@0.0,0.0,72.5,0.0,24,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,06:00,59.6,59.5,57.5,92.8,0.76,N@0.0,0.0,72.4,0.0,43,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,06:15,60.1,60.1,57.7,91.6,0.63,N@0.0,0.0,72.4,0.0,35,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,06:30,60.6,60.7,57.6,89.7,0.27,NW@0.0,1.4,72.3,0.0,48,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,06:45,60.8,60.8,57.8,89.6,0.14,NW@0.0,1.7,72.3,0.0,63,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,07:00,61.0,61.0,58.1,90.0,0.11,NW@0.1,2.1,72.2,0.0,67,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,07:15,61.7,61.7,58.5,89.3,0.07,N@0.2,3.1,72.2,0.0,111,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,07:30,62.5,62.5,58.6,87.0,0.04,N@1.7,3.1,72.1,0.0,137,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,07:45,63.2,63.1,58.6,84.8,0.02,N@0.0,0.0,72.1,0.0,161,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,08:00,64.1,63.9,58.8,82.9,0.01,NE@2.4,4.6,72.0,0.0,225,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,08:15,65.5,65.5,58.8,78.7,0.0,NE@1.8,4.6,72.0,0.0,337,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,08:30,65.1,65.1,58.5,79.1,0.01,NE@1.1,3.1,71.9,0.0,208,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,08:45,67.7,68.4,58.9,73.4,0.0,NW@0.2,2.1,71.9,0.0,516,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,09:00,69.0,69.1,58.2,68.5,0.0,E@2.0,4.6,71.8,0.0,555,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,09:15,70.2,70.1,58.3,65.8,0.0,E@2.7,4.6,71.8,0.0,594,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,09:30,70.5,70.5,58.2,64.8,0.0,E@4.1,6.0,71.7,0.0,616,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,09:45,72.1,71.9,58.5,62.2,0.0,E@4.0,6.4,71.7,0.0,654,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,10:00,73.1,72.9,59.2,61.9,0.0,E@4.6,7.1,71.7,0.0,684,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,10:15,73.6,73.4,58.6,59.5,0.0,SE@4.3,7.1,71.6,0.0,714,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,10:30,74.7,74.6,58.2,56.4,0.0,SE@4.1,6.7,71.6,0.0,744,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,10:45,75.7,75.6,57.3,52.9,0.0,SE@3.9,6.7,71.6,0.0,774,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,11:00,76.6,76.4,55.8,48.6,0.0,E@4.5,6.7,71.5,0.0,804,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,11:15,77.1,76.9,56.2,48.4,0.0,E@4.7,7.1,71.5,0.0,828,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
2018-06-19,11:30,77.6,77.3,56.0,47.5,0.0,E@4.8,8.2,71.5,0.0,851,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:28.711272
