Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,00:15,81.4,81.5,44.9,27.7,0.0,SW@10.8,15.3,86.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:37.932860
2018-08-11,00:30,80.9,81.1,46.0,29.3,0.0,SW@11.9,18.2,86.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:37.932860
2018-08-11,00:45,80.7,80.8,47.5,31.2,0.0,SW@12.3,18.2,86.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:37.932860
2018-08-11,01:00,80.0,80.2,48.7,33.3,0.0,SW@11.8,17.1,86.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:37.932860
2018-08-11,01:15,79.1,79.2,49.7,35.8,0.0,SW@10.9,16.7,86.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:37.932860
2018-08-11,01:30,78.6,78.7,50.8,37.9,0.0,SW@12.1,17.5,86.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:37.932860
2018-08-11,01:45,77.8,77.9,52.6,41.4,0.0,SW@12.3,19.6,86.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:37.932860
2018-08-11,02:00,77.4,77.5,54.2,44.6,0.0,SW@13.4,20.0,86.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:37.932860
2018-08-11,02:15,77.1,77.2,54.9,46.4,0.0,SW@14.1,20.7,86.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:37.932860
2018-08-11,02:30,75.8,75.9,55.9,50.0,0.0,SW@11.9,18.2,86.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:37.932860
2018-08-11,02:45,74.6,74.7,56.1,52.5,0.0,SW@9.3,16.0,86.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:37.932860
2018-08-11,03:00,74.2,74.3,55.8,52.7,0.0,SW@9.6,13.2,86.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:37.932860
2018-08-11,03:15,73.6,73.7,55.5,53.1,0.0,SW@8.1,13.2,85.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:37.932860
2018-08-11,03:30,72.9,73.1,55.3,53.8,0.0,SW@7.7,10.3,85.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:37.932860
2018-08-11,03:45,73.4,73.5,55.1,52.7,0.0,SW@7.2,13.2,85.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:37.932860
