Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-26,00:15,62.5,,43.9,50.4,0.0,SW@3.6,5.3,77.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:37.196802
2009-06-26,00:30,61.7,,43.7,51.5,0.0,W@3.7,5.3,77.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:37.196802
2009-06-26,00:45,60.3,,43.9,54.5,0.0,SW@4.7,6.7,77.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:37.196802
2009-06-26,01:00,59.6,,44.3,56.9,0.0,SW@3.8,6.4,77.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:37.196802
2009-06-26,01:15,58.8,,44.7,59.3,0.0,SW@4.7,7.8,77.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:37.196802
2009-06-26,01:30,58.0,,44.6,61.0,0.0,SW@4.6,7.1,77.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:37.196802
2009-06-26,01:45,57.7,,44.7,61.8,0.0,SW@6.3,8.5,77.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:37.196802
2009-06-26,02:00,57.7,,44.3,61.0,0.0,SW@5.0,7.1,77.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:37.196802
2009-06-26,02:15,57.0,,44.0,61.8,0.0,SW@4.2,5.7,77.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:37.196802
2009-06-26,02:30,56.4,,44.0,63.0,0.0,SW@5.4,7.1,77.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:37.196802
2009-06-26,02:45,56.2,,44.0,63.5,0.0,SW@5.6,7.8,77.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:37.196802
2009-06-26,03:00,55.7,,44.1,64.9,0.0,SW@6.1,8.2,77.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:37.196802
2009-06-26,03:15,54.8,,44.0,66.7,0.0,SW@5.4,7.1,77.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:37.196802
