Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-05,00:15,23.3,,21.5,98.0,0.01,W@3.1,4.6,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:20.430107
2009-01-05,00:30,23.3,,21.6,98.2,0.01,W@3.6,4.9,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:20.430107
2009-01-05,00:45,23.3,,21.7,98.4,0.01,W@4.4,6.4,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:20.430107
2009-01-05,01:00,23.3,,21.7,98.6,0.01,W@5.8,7.4,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:20.430107
2009-01-05,01:15,23.4,,21.8,98.7,0.01,W@4.9,7.1,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:20.430107
2009-01-05,01:30,23.7,,22.2,98.9,0.01,W@5.9,8.2,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:20.430107
2009-01-05,01:45,24.0,,22.6,99.3,0.01,W@7.1,9.6,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:20.430107
2009-01-05,02:00,24.0,,22.7,99.5,0.01,W@6.9,9.9,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:20.430107
2009-01-05,02:15,24.0,,22.7,99.5,0.01,W@5.0,8.9,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:20.430107
2009-01-05,02:30,24.0,,22.7,99.6,0.01,W@5.0,7.4,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:12:20.430107
