Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-05,00:15,59.6,59.5,43.9,56.0,0.0,W@6.1,8.9,79.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,00:30,59.4,59.2,43.7,55.9,0.0,W@5.4,8.5,79.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,00:45,58.0,57.9,43.8,59.0,0.01,SW@6.0,7.1,79.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,01:00,57.9,57.8,43.4,58.3,0.0,SW@6.4,8.5,79.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,01:15,57.9,57.8,43.2,58.0,0.0,SW@8.0,9.9,79.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,01:30,56.8,56.6,43.5,61.0,0.01,SW@7.2,8.9,79.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,01:45,55.9,55.9,43.6,63.2,0.01,SW@7.5,9.6,78.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,02:00,56.2,56.1,43.5,62.3,0.01,SW@7.3,9.2,78.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,02:15,55.0,55.0,43.7,65.5,0.02,SW@7.3,9.2,78.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,02:30,54.9,54.8,43.3,64.8,0.02,SW@5.9,8.5,78.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,02:45,54.2,54.1,42.8,65.0,0.02,W@1.4,7.1,78.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,03:00,54.2,54.0,42.4,64.1,0.02,SW@5.3,7.4,78.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,03:15,52.4,52.3,42.5,68.8,0.03,SW@5.4,7.8,78.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,03:30,52.9,53.0,42.0,66.2,0.02,SW@7.0,9.6,78.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,03:45,52.8,52.7,41.8,66.3,0.02,SW@6.8,10.3,78.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,04:00,52.7,52.7,41.1,64.4,0.02,SW@6.0,9.2,78.4,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,04:15,52.5,52.4,41.1,65.1,0.02,SW@5.1,7.1,78.3,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,04:30,52.1,52.1,41.9,68.0,0.02,SW@5.3,7.4,78.2,0.0,15,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,04:45,51.9,51.8,42.3,69.6,0.03,SW@5.5,8.2,78.1,0.0,36,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,05:00,52.6,52.6,43.0,69.7,0.02,SW@5.0,6.7,78.0,0.0,67,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,05:15,53.7,53.7,43.8,69.1,0.02,SW@4.0,5.3,77.9,0.0,100,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,05:30,54.6,54.6,44.3,68.0,0.01,SW@4.4,6.4,77.8,0.0,135,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,05:45,56.2,56.1,45.2,66.5,0.0,SW@4.2,5.7,77.7,0.0,173,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,06:00,57.7,57.7,46.8,66.9,0.0,SE@2.4,4.6,77.6,0.0,212,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,06:15,60.1,60.3,46.9,61.6,0.0,W@0.0,1.4,77.5,0.0,253,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,06:30,62.0,62.1,47.9,59.8,0.0,E@0.9,3.1,77.4,0.0,295,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,06:45,63.2,63.1,49.8,61.4,0.0,E@2.0,3.1,77.3,0.0,339,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,07:00,64.8,64.6,50.2,59.0,0.0,E@2.5,3.5,77.2,0.0,383,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
2014-06-05,07:15,66.0,66.2,47.2,50.7,0.0,E@2.7,4.6,77.1,0.0,426,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:21:45.167855
