Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-02,00:15,17.7,,11.9,84.3,0.01,SW@3.2,4.2,35.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,00:30,17.4,,11.8,85.1,0.01,W@4.1,4.6,35.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,00:45,17.6,,11.9,84.8,0.01,SW@4.1,4.9,35.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,01:00,17.3,,11.8,85.2,0.01,SW@3.9,4.6,35.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,01:15,17.1,,11.6,85.3,0.01,SW@3.7,4.6,35.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,01:30,17.3,,11.8,85.2,0.01,SW@3.3,4.2,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,01:45,16.9,,11.5,85.7,0.01,SW@3.2,4.2,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,02:00,17.2,,11.6,84.9,0.01,SW@3.1,3.9,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,02:15,17.3,,11.7,85.1,0.01,W@4.0,4.9,35.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,02:30,16.9,,11.2,85.0,0.01,SW@3.7,4.2,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,02:45,16.6,,11.4,86.6,0.01,SW@3.9,4.6,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,03:00,16.9,,11.5,85.8,0.01,SW@4.0,4.6,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,03:15,16.6,,11.3,86.1,0.01,SW@2.3,4.2,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,03:30,16.5,,11.1,86.2,0.01,W@2.5,3.1,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,03:45,16.8,,11.2,85.2,0.01,W@2.6,3.5,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,04:00,17.2,,11.7,85.2,0.01,W@2.2,3.1,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,04:15,17.3,,11.3,83.6,0.01,W@2.8,4.2,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,04:30,16.2,,10.8,85.8,0.01,SW@3.1,3.9,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,04:45,16.1,,10.7,86.1,0.01,SW@2.2,3.1,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,05:00,15.6,,10.3,86.4,0.01,SW@2.5,3.1,34.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,05:15,16.2,,10.8,86.3,0.01,W@1.8,2.8,34.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,05:30,17.1,,11.6,85.5,0.01,W@1.1,2.4,34.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,05:45,16.7,,11.3,86.2,0.01,NE@0.0,1.4,34.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,06:00,16.4,,11.5,87.7,0.01,W@1.0,2.4,34.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,06:15,16.3,,11.3,87.6,0.01,W@2.2,2.4,34.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,06:30,16.5,,11.3,86.9,0.01,SW@0.9,2.8,34.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,06:45,17.0,,11.6,85.8,0.01,W@1.7,3.1,34.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,07:00,16.9,,11.1,84.6,0.01,W@2.5,4.6,34.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,07:15,15.8,,10.5,86.5,0.01,SW@4.0,4.6,34.5,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,07:30,15.9,,10.8,87.2,0.01,SW@4.2,4.9,34.5,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,07:45,16.6,,11.4,86.7,0.01,SW@4.3,5.7,34.5,0.0,24,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,08:00,17.8,,12.5,86.0,0.01,SW@4.8,6.0,34.4,0.0,45,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,08:15,19.3,,13.8,84.6,0.01,SW@3.9,5.7,34.4,0.0,69,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,08:30,20.9,,14.8,82.1,0.01,SW@3.0,3.9,34.4,0.0,97,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,08:45,22.9,,15.9,78.4,0.01,SW@2.1,2.8,34.4,0.0,129,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,09:00,25.3,,16.2,70.9,0.01,S@1.2,3.5,34.3,0.0,165,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,09:15,26.8,,15.8,65.2,0.01,E@1.0,2.8,34.3,0.0,189,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,09:30,26.7,,16.7,68.1,0.01,E@1.9,3.5,34.3,0.0,229,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,09:45,26.6,,17.2,69.9,0.0,SE@2.9,4.6,34.3,0.0,263,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,10:00,28.2,,17.7,66.2,0.0,SE@1.7,4.2,34.2,0.0,295,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,10:15,28.9,,18.8,67.0,0.0,SE@2.6,5.3,34.2,0.0,328,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,10:30,29.1,,18.2,64.5,0.0,SE@2.4,4.6,34.2,0.0,334,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,10:45,29.9,,17.9,61.6,0.0,S@2.0,4.2,34.2,0.0,369,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,11:00,30.6,,18.0,59.8,0.0,SE@2.2,5.3,34.2,0.0,390,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,11:15,30.5,,17.7,59.3,0.0,E@3.4,6.0,34.2,0.0,380,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,11:30,31.7,,18.1,57.2,0.0,SE@1.9,4.6,34.1,0.0,426,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,11:45,31.8,,16.5,53.1,0.0,E@3.0,5.3,34.1,0.0,391,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,12:00,31.6,,16.6,53.7,0.0,E@3.1,6.4,34.1,0.0,414,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,12:15,32.1,,17.2,53.6,0.0,SE@3.4,6.4,34.1,0.0,403,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,12:30,33.0,,16.2,49.5,0.0,E@2.7,6.0,34.1,0.0,409,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,12:45,33.6,,15.5,47.1,0.0,SE@2.9,6.4,34.1,0.0,444,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,13:00,33.7,,15.7,47.2,0.0,E@4.0,7.4,34.1,0.0,465,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,13:15,33.5,,14.9,45.9,0.0,E@2.9,7.8,34.1,0.0,343,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,13:30,33.5,,15.4,46.9,0.0,SE@3.1,6.7,34.1,0.0,263,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,13:45,33.0,,15.7,48.5,0.0,SE@4.7,7.8,34.1,0.0,286,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,14:00,32.8,,15.6,48.7,0.0,SE@4.1,7.1,34.1,0.0,239,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,14:15,33.3,,15.9,48.3,0.0,S@3.1,6.0,34.1,0.0,238,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,14:30,33.7,,15.3,46.5,0.0,E@3.6,7.8,34.1,0.0,284,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,14:45,34.2,,13.5,42.1,0.0,E@3.2,6.7,34.1,0.0,296,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,15:00,35.3,,13.2,39.7,0.0,SW@2.1,6.4,34.1,0.0,274,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,15:15,34.4,,13.5,41.6,0.0,E@2.8,6.0,34.1,0.0,236,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,15:30,34.8,,14.0,41.9,0.0,E@2.2,4.9,34.1,0.0,187,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,15:45,34.6,,14.3,42.8,0.0,NW@1.4,2.8,34.1,0.0,141,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,16:00,33.9,,14.9,45.3,0.0,E@0.6,2.4,34.1,0.0,83,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,16:15,33.7,,15.6,47.1,0.0,SE@0.4,2.8,34.1,0.0,82,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,16:30,32.9,,17.0,51.5,0.0,SE@3.2,5.7,34.1,0.0,62,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,16:45,32.7,,18.0,54.2,0.0,SE@2.3,4.2,34.1,0.0,67,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,17:00,32.7,,19.0,56.6,0.0,N@0.0,0.0,34.1,0.0,35,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,17:15,31.0,,18.6,60.4,0.0,S@1.1,3.1,34.1,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,17:30,29.5,,18.7,64.8,0.0,S@2.0,3.1,34.1,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,17:45,29.0,,19.2,67.7,0.0,SW@0.5,1.7,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,18:00,29.0,,18.9,66.9,0.0,N@0.0,0.0,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,18:15,27.8,,19.1,71.5,0.0,SW@3.0,3.9,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,18:30,27.1,,18.0,70.3,0.0,W@3.5,4.2,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,18:45,25.6,,17.8,75.0,0.0,SW@4.2,5.3,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,19:00,24.4,,17.6,78.7,0.0,SW@5.1,6.4,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,19:15,24.3,,17.6,79.0,0.0,SW@5.5,6.4,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,19:30,24.3,,17.5,78.9,0.0,SW@4.5,5.3,34.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,19:45,23.3,,17.5,82.6,0.0,SW@4.8,5.7,34.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,20:00,23.4,,17.3,81.5,0.0,SW@4.9,6.0,34.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,20:15,23.1,,17.0,81.7,0.0,SW@5.4,6.7,34.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,20:30,23.1,,17.5,83.1,0.0,SW@6.0,7.1,34.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,20:45,22.7,,17.6,85.1,0.0,SW@5.8,7.1,34.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,21:00,22.7,,17.6,85.2,0.01,SW@4.6,5.7,34.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
2011-02-02,21:15,22.7,,17.5,84.6,0.01,W@3.9,4.9,34.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:26:56.211650
