Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,61.0,60.1,54.8,80.2,0.16,SW@2.2,3.9,78.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:07.803806
2017-06-21,00:30,59.0,58.3,54.8,86.1,0.21,SW@3.0,5.3,78.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:07.803806
2017-06-21,00:45,58.6,57.9,55.3,88.8,0.4,SE@1.7,3.5,78.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:07.803806
2017-06-21,01:00,57.8,57.1,54.8,89.8,0.56,SW@2.5,4.2,78.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:07.803806
2017-06-21,01:15,56.4,55.6,53.8,90.8,0.53,SW@3.7,5.7,78.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:07.803806
2017-06-21,01:30,55.8,55.1,52.1,87.3,0.28,SW@4.5,6.4,78.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:07.803806
2017-06-21,01:45,56.2,55.6,51.2,83.3,0.09,SW@5.6,6.7,77.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:07.803806
2017-06-21,02:00,56.2,55.5,50.7,81.8,0.07,SW@6.7,8.2,77.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:07.803806
2017-06-21,02:15,55.4,54.8,50.5,83.5,0.1,SW@4.7,7.1,77.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:07.803806
2017-06-21,02:30,54.7,54.0,50.3,85.1,0.12,SW@4.5,6.4,77.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:07.803806
2017-06-21,02:45,54.8,54.2,49.5,82.1,0.09,SW@5.1,6.4,77.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:07.803806
2017-06-21,03:00,54.8,54.2,49.1,80.9,0.07,SW@5.7,8.2,77.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:07.803806
2017-06-21,03:15,53.9,53.3,49.3,84.2,0.09,SW@5.5,7.4,77.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:07.803806
2017-06-21,03:30,53.9,53.2,48.9,83.2,0.08,SW@5.8,8.2,77.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:07.803806
2017-06-21,03:45,53.6,53.0,48.6,83.1,0.08,SW@6.6,8.2,77.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:07.803806
2017-06-21,04:00,52.8,52.2,48.6,85.3,0.1,SW@5.4,7.4,77.5,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:07.803806
2017-06-21,04:15,52.8,52.3,48.7,85.9,0.11,W@5.1,6.7,77.4,0.0,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:07.803806
2017-06-21,04:30,52.6,52.1,48.2,84.8,0.09,W@5.9,7.4,77.3,0.0,11,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:33:07.803806
