Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-19,23:15,37.7,37.8,36.9,96.8,0.08,W@0.1,2.1,40.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:05.930796
2019-01-19,23:30,38.0,38.0,37.0,96.0,0.09,N@0.0,0.0,40.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:05.930796
2019-01-19,23:45,37.0,37.0,36.5,98.1,0.14,N@0.0,0.0,40.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:05.930796
2019-01-19,24:00,37.2,37.1,37.0,99.2,0.2,N@0.0,0.0,40.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:05.930796
2019-01-20,00:15,37.1,37.1,36.9,99.1,0.23,N@0.0,0.0,40.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:05.930796
2019-01-20,00:30,37.4,37.4,37.1,98.8,0.16,W@0.2,3.1,40.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:05.930796
2019-01-20,00:45,37.1,37.1,36.8,98.9,0.12,N@0.0,0.0,40.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:05.930796
2019-01-20,01:00,37.1,37.1,36.9,99.3,0.16,N@0.0,0.0,40.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:05.930796
2019-01-20,01:15,36.6,36.6,36.4,99.3,0.23,E@0.0,2.1,40.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:05.930796
2019-01-20,01:30,36.0,35.9,35.8,99.3,0.33,N@0.0,0.0,40.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:05.930796
2019-01-20,01:45,35.7,35.7,35.5,99.3,0.45,N@0.0,0.0,40.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:05.930796
2019-01-20,02:00,35.6,35.5,35.4,99.3,0.53,N@0.0,0.0,40.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:05.930796
2019-01-20,02:15,35.9,35.9,35.8,99.3,0.59,N@0.0,0.0,40.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:05.930796
2019-01-20,02:30,35.9,35.8,35.7,99.3,0.64,N@0.0,0.0,40.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:05.930796
2019-01-20,02:45,35.8,35.8,35.6,99.3,0.68,N@0.0,0.0,40.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:05.930796
2019-01-20,03:00,36.1,36.0,35.9,99.3,0.69,N@0.0,0.0,40.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:05.930796
2019-01-20,03:15,36.4,36.4,36.2,99.3,0.7,N@0.0,0.0,40.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:05.930796
