Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,63.2,63.3,46.4,54.3,0.22,SW@10.3,16.0,83.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,00:30,61.8,61.9,47.0,58.2,0.39,SW@9.0,13.9,83.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,00:45,60.7,60.8,47.6,61.8,0.61,SW@9.1,12.4,83.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,01:00,60.9,61.0,47.0,60.1,0.51,SW@9.6,12.8,83.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,01:15,60.4,60.5,46.4,59.9,0.48,SW@8.8,12.1,83.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,01:30,59.6,59.7,45.9,60.5,0.49,SW@7.9,12.1,83.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,01:45,59.5,59.6,45.1,58.8,0.43,SW@9.8,15.3,83.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,02:00,59.9,60.1,44.2,56.0,0.24,SW@12.8,16.4,83.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,02:15,59.1,59.3,44.2,57.7,0.29,SW@11.9,15.7,83.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,02:30,58.6,58.8,44.0,58.2,0.32,SW@12.0,18.2,83.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,02:45,58.3,58.5,43.2,57.0,0.27,SW@11.1,16.4,83.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,03:00,58.3,58.5,41.8,54.1,0.18,SW@11.6,15.3,83.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,03:15,57.7,57.9,42.1,55.8,0.21,SW@11.6,16.0,83.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,03:30,57.3,57.4,41.9,56.3,0.23,SW@10.4,14.2,83.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,03:45,56.0,56.1,42.3,59.9,0.36,SW@10.3,13.5,82.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,04:00,54.9,55.1,42.2,62.0,0.49,SW@9.2,12.4,82.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,04:15,55.5,55.7,41.3,58.8,0.38,SW@10.4,15.3,82.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,04:30,55.5,55.7,40.8,57.6,0.28,SW@12.2,17.1,82.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,04:45,55.0,55.1,40.7,58.5,0.3,SW@12.1,17.5,82.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,05:00,55.2,55.4,40.2,57.0,0.24,SW@12.6,18.5,82.5,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,05:15,54.8,55.0,40.4,58.1,0.24,SW@12.6,17.8,82.4,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,05:30,54.8,55.0,40.2,57.6,0.21,SW@12.7,18.9,82.4,0.0,10,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,05:45,54.0,54.1,40.5,60.2,0.29,W@12.8,17.5,82.3,0.0,18,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,06:00,53.6,53.7,40.6,61.4,0.34,SW@12.9,19.6,82.2,0.0,32,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
2019-06-19,06:15,54.0,54.0,40.7,60.7,0.25,SW@13.6,18.2,82.1,0.0,102,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:15:18.892274
