Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-02,00:15,40.4,40.4,32.0,71.8,0.01,SW@10.7,13.9,56.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,00:30,40.5,40.7,32.6,73.1,0.01,SW@10.9,13.9,56.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,00:45,41.6,41.7,32.9,71.0,0.0,SW@12.8,17.8,56.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,01:00,41.1,41.1,32.9,72.5,0.01,SW@12.5,18.9,56.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,01:15,40.7,40.8,32.9,73.4,0.01,SW@12.0,16.0,55.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,01:30,40.5,40.6,32.8,73.6,0.01,SW@13.6,18.2,55.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,01:45,39.9,40.0,32.4,74.5,0.01,SW@12.5,16.7,55.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,02:00,39.8,39.8,32.0,73.6,0.01,SW@11.7,14.2,55.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,02:15,38.8,38.9,31.9,76.2,0.02,SW@11.4,14.2,55.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,02:30,38.6,38.8,31.7,75.9,0.02,SW@11.2,15.0,55.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,02:45,39.0,39.1,31.2,73.5,0.01,SW@10.4,13.2,55.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,03:00,39.7,39.8,30.8,70.4,0.0,SW@10.1,12.4,55.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,03:15,39.8,39.9,30.6,69.4,0.0,SW@9.9,12.8,55.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,03:30,39.3,39.4,30.6,70.9,0.0,SW@9.2,11.7,55.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,03:45,38.9,39.1,30.5,71.4,0.01,SW@9.1,11.4,55.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,04:00,38.5,38.6,30.4,72.4,0.01,SW@8.2,9.9,55.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,04:15,38.7,38.8,30.7,72.6,0.01,SW@8.5,11.4,55.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,04:30,38.2,38.2,30.6,73.8,0.02,SW@6.7,8.2,54.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,04:45,36.9,36.9,30.2,76.5,0.02,SW@6.0,7.4,54.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,05:00,35.4,35.4,29.8,79.6,0.03,SW@6.3,7.8,54.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,05:15,35.2,35.4,29.6,79.6,0.03,SW@6.8,8.5,54.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,05:30,34.9,35.0,29.3,79.9,0.03,SW@7.7,9.2,54.5,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,05:45,34.8,35.0,29.6,81.0,0.03,SW@8.2,9.9,54.4,0.0,9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,06:00,35.6,35.8,30.1,80.2,0.03,SW@8.0,9.6,54.4,0.0,31,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,06:15,36.4,36.6,30.7,79.6,0.02,SW@6.6,9.2,54.3,0.0,60,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,06:30,37.8,37.9,32.0,79.4,0.02,SW@6.9,8.9,54.2,0.0,96,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,06:45,38.9,39.2,32.7,77.9,0.02,SW@4.7,6.4,54.1,0.0,125,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,07:00,38.0,37.6,31.0,75.9,0.01,NE@5.0,8.2,54.0,0.0,164,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,07:15,38.0,38.7,30.8,74.9,0.0,NE@1.5,5.3,53.9,0.0,202,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,07:30,40.8,40.7,32.0,70.8,0.0,NE@3.1,6.7,53.8,0.0,242,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,07:45,40.8,40.8,32.3,71.4,0.0,NE@2.9,7.4,53.7,0.0,286,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,08:00,42.4,42.1,33.3,69.9,0.0,NE@3.8,5.7,53.6,0.0,334,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,08:15,44.0,44.2,34.5,68.9,0.0,NE@2.3,6.4,53.5,0.0,378,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,08:30,47.7,47.9,36.1,63.8,0.0,SW@8.7,12.8,53.4,0.0,416,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,08:45,49.1,49.0,36.2,60.8,0.0,S@11.5,15.7,53.4,0.0,454,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,09:00,50.0,50.0,36.0,58.4,0.0,SW@12.4,15.7,53.3,0.0,495,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,09:15,50.6,50.5,36.2,57.6,0.0,S@12.8,16.0,53.2,0.0,532,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,09:30,51.3,51.2,36.0,55.6,0.0,S@12.5,16.7,53.1,0.0,568,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,09:45,52.4,52.3,35.8,52.9,0.0,S@11.9,15.0,53.1,0.0,603,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,10:00,53.0,52.9,35.4,51.1,0.0,S@12.3,16.0,53.0,0.0,642,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,10:15,53.7,53.7,34.6,48.2,0.0,SW@12.6,16.4,53.0,0.0,674,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,10:30,53.9,53.8,33.8,46.4,0.0,S@13.9,18.5,53.0,0.0,701,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,10:45,54.7,54.6,32.7,43.1,0.0,S@13.0,16.7,52.9,0.0,745,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,11:00,55.4,55.3,32.9,42.4,0.0,S@13.9,18.2,52.9,0.0,756,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,11:15,55.6,55.5,32.5,41.4,0.0,S@13.5,17.8,52.9,0.0,761,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,11:30,56.0,55.9,32.0,39.9,0.0,S@13.2,17.8,52.9,0.0,771,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,11:45,56.4,56.3,31.7,38.9,0.0,S@12.8,17.5,52.9,0.0,765,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,12:00,57.0,56.9,31.7,38.1,0.0,S@12.4,17.8,53.0,0.0,758,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,12:15,57.0,56.8,31.9,38.4,0.0,SW@12.8,18.2,53.0,0.0,758,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,12:30,57.5,57.4,32.8,39.0,0.0,S@12.2,18.9,53.1,0.0,756,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,12:45,57.1,57.0,32.3,38.9,0.0,S@12.0,17.1,53.1,0.0,746,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,13:00,58.0,57.9,32.6,38.2,0.0,S@11.8,17.1,53.2,0.0,735,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,13:15,58.0,57.9,31.3,36.2,0.0,SW@11.8,16.7,53.3,0.0,723,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,13:30,58.5,58.4,31.0,35.0,0.0,S@12.3,16.7,53.4,0.0,710,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,13:45,58.8,58.7,30.5,34.0,0.0,S@12.7,18.5,53.5,0.0,694,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,14:00,59.6,59.5,29.1,31.2,0.0,S@11.8,19.2,53.6,0.0,676,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,14:15,59.3,59.0,29.2,31.7,0.0,SW@12.8,18.5,53.7,0.0,651,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,14:30,59.4,59.2,29.1,31.4,0.0,S@13.0,18.2,53.8,0.0,626,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,14:45,59.5,59.3,28.0,29.8,0.0,S@12.4,17.8,53.9,0.0,595,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,15:00,59.9,59.6,25.7,26.9,0.0,S@11.7,17.1,54.0,0.0,563,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,15:15,59.9,59.7,25.8,27.0,0.0,S@12.3,17.5,54.2,0.0,527,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,15:30,59.8,59.6,25.8,27.0,0.0,S@11.2,14.6,54.3,0.0,490,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,15:45,59.6,59.4,26.1,27.6,0.0,S@11.4,14.6,54.4,0.0,450,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,16:00,59.8,59.6,25.8,27.1,0.0,S@9.2,13.5,54.5,0.0,409,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,16:15,59.8,59.5,25.4,26.6,0.0,S@9.7,15.0,54.6,0.0,366,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,16:30,59.4,59.2,24.1,25.6,0.0,SW@8.8,12.8,54.8,0.0,319,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,16:45,59.1,58.9,24.7,26.5,0.0,S@9.6,13.9,54.9,0.0,274,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,17:00,58.8,58.6,25.5,27.6,0.0,S@9.2,11.4,55.0,0.0,232,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,17:15,58.6,58.4,25.1,27.4,0.0,SW@9.1,12.4,55.1,0.0,182,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,17:30,58.2,58.0,25.7,28.6,0.0,SW@8.6,12.8,55.3,0.0,141,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,17:45,57.1,56.8,27.6,32.1,0.0,S@8.3,10.7,55.4,0.0,97,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,18:00,55.9,55.7,29.0,35.6,0.0,SW@7.3,10.3,55.5,0.0,43,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,18:15,54.5,54.4,29.5,38.1,0.0,SW@6.3,8.9,55.6,0.0,25,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,18:30,53.8,53.7,29.9,39.8,0.0,SW@7.2,9.2,55.7,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,18:45,50.9,50.6,30.6,45.5,0.0,SW@6.2,8.2,55.8,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,19:00,48.1,48.0,30.8,50.9,0.0,SW@6.4,7.4,55.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,19:15,47.3,47.3,30.1,51.0,0.0,SW@6.4,7.4,56.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,19:30,45.5,45.4,30.5,55.5,0.0,SW@6.4,8.2,56.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,19:45,43.9,43.9,30.7,59.4,0.0,SW@6.6,7.8,56.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,20:00,44.1,44.1,29.7,56.6,0.0,SW@6.1,8.2,56.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,20:15,42.9,43.0,29.6,59.3,0.0,SW@5.9,8.5,56.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,20:30,43.5,43.5,30.1,58.8,0.0,SW@7.7,9.2,56.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,20:45,42.6,42.7,30.6,62.3,0.0,SW@6.9,8.5,56.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,21:00,43.8,43.9,31.3,61.1,0.0,SW@6.6,7.8,56.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,21:15,43.7,43.8,31.2,61.0,0.0,SW@6.6,7.8,56.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,21:30,44.7,44.9,31.0,58.3,0.0,SW@7.6,9.6,56.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,21:45,45.7,45.9,30.7,55.4,0.0,SW@8.8,11.7,56.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,22:00,46.3,46.3,30.1,53.0,0.0,SW@7.4,11.7,56.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,22:15,44.4,44.2,30.5,58.0,0.0,SW@5.1,7.4,56.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,22:30,41.9,41.7,31.8,67.2,0.01,SE@4.9,7.8,56.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,22:45,40.3,40.3,32.3,72.7,0.01,SE@6.1,8.9,56.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-02,23:00,41.0,41.2,32.9,72.6,0.02,S@1.4,5.7,56.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-03,23:15,42.6,42.8,32.9,68.0,0.01,S@1.9,5.3,56.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-03,23:30,44.2,44.2,32.6,63.5,0.0,W@0.5,5.3,56.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-03,23:45,42.5,42.3,32.1,66.5,0.0,SW@1.1,5.3,56.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-03,24:00,42.0,41.9,32.2,68.0,0.01,SW@0.9,4.6,55.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-03,00:15,40.9,40.8,32.1,70.7,0.01,W@1.8,4.6,55.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-03,00:30,40.3,40.0,32.0,72.1,0.02,S@3.1,5.7,55.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-03,00:45,37.5,37.1,30.7,76.2,0.03,N@1.2,3.5,55.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
2015-04-03,01:00,36.7,36.6,30.7,78.6,0.04,N@0.0,0.0,55.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:27:45.592376
