Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-06,00:15,59.4,59.1,51.7,75.8,0.03,N@0.0,0.0,81.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:10.114216
2016-07-06,00:30,59.9,59.6,51.5,73.5,0.03,N@0.0,0.0,81.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:10.114216
2016-07-06,00:45,59.1,58.9,52.1,77.4,0.03,W@0.9,6.4,81.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:10.114216
2016-07-06,01:00,59.3,59.1,48.8,68.1,0.01,SW@2.0,7.4,81.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:10.114216
2016-07-06,01:15,57.9,57.7,48.0,69.6,0.01,SW@0.0,1.4,81.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:10.114216
2016-07-06,01:30,56.7,56.6,47.5,71.1,0.01,N@0.0,0.0,81.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:10.114216
2016-07-06,01:45,55.9,55.7,47.1,72.1,0.02,N@0.0,0.0,81.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:10.114216
2016-07-06,02:00,55.0,54.8,46.9,74.1,0.03,N@0.0,0.0,81.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:10.114216
2016-07-06,02:15,55.5,55.2,46.0,70.3,0.02,N@0.0,0.0,81.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:10.114216
2016-07-06,02:30,53.9,53.7,46.3,75.2,0.04,N@0.0,0.0,81.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:10.114216
2016-07-06,02:45,53.0,52.8,46.5,78.4,0.04,N@0.0,0.0,81.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:10.114216
2016-07-06,03:00,52.6,52.4,45.9,77.8,0.03,N@0.0,0.0,81.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:10.114216
