Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,00:15,47.9,48.0,39.3,71.7,0.06,SW@10.7,15.0,62.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,00:30,48.1,48.1,39.1,70.9,0.05,SW@10.0,12.8,62.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,00:45,48.3,48.3,38.7,69.3,0.04,SW@10.1,12.8,62.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,01:00,48.7,48.8,38.8,68.5,0.04,SW@11.8,15.3,62.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,01:15,48.8,48.8,39.0,68.8,0.04,SW@11.7,15.0,62.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,01:30,49.1,49.1,38.7,67.1,0.04,SW@10.6,13.5,62.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,01:45,48.9,49.0,38.6,67.3,0.04,SW@9.2,11.7,62.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,02:00,49.1,49.1,38.3,66.2,0.03,SW@8.9,12.8,62.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,02:15,48.4,48.5,38.6,68.6,0.04,SW@9.9,12.4,62.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,02:30,48.5,48.5,38.1,67.3,0.03,SW@10.6,13.2,62.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,02:45,48.7,48.7,38.4,67.4,0.03,SW@9.8,13.5,62.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,03:00,48.4,48.5,38.3,67.8,0.04,SW@9.4,11.7,62.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,03:15,48.7,48.8,38.3,67.2,0.03,SW@9.1,12.4,62.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,03:30,49.0,49.1,38.3,66.3,0.03,SW@9.4,13.2,61.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,03:45,49.2,49.3,38.3,65.7,0.03,SW@10.7,13.9,61.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,04:00,48.7,48.8,38.8,68.3,0.04,SW@12.0,16.4,61.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,04:15,48.7,48.7,39.4,70.2,0.04,SW@13.1,16.4,61.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,04:30,48.4,48.5,39.3,70.4,0.04,SW@13.7,19.2,61.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,04:45,47.6,47.7,40.0,74.6,0.06,S@14.0,16.4,61.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,05:00,47.6,47.6,40.2,75.4,0.07,S@13.2,17.1,61.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,05:15,47.7,47.7,39.9,74.3,0.06,SW@11.9,15.3,61.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,05:30,48.0,48.1,39.8,73.0,0.05,SW@13.0,20.7,61.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,05:45,49.1,49.2,38.8,67.5,0.03,SW@15.7,21.0,61.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,06:00,49.1,49.1,39.0,67.9,0.03,SW@13.9,18.9,61.1,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,06:15,49.2,49.3,38.8,67.1,0.03,SW@13.2,18.9,61.0,0.0,6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,06:30,49.3,49.3,39.1,67.7,0.03,SW@14.6,20.0,61.0,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,06:45,49.2,49.3,39.5,69.1,0.03,SW@14.6,18.9,60.9,0.0,31,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,07:00,48.8,48.8,40.5,73.0,0.05,SW@12.9,16.4,60.8,0.0,76,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,07:15,48.8,48.8,41.5,75.8,0.06,SW@12.5,16.0,60.7,0.0,93,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,07:30,49.0,49.0,41.8,75.9,0.06,SW@11.9,15.3,60.7,0.0,100,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,07:45,49.4,49.4,41.9,75.3,0.06,SW@13.0,17.5,60.6,0.0,122,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,08:00,50.0,50.0,41.7,73.2,0.05,SW@12.3,16.0,60.5,0.0,133,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,08:15,50.3,50.3,41.8,72.4,0.04,SW@11.7,15.0,60.5,0.0,131,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,08:30,50.5,50.5,42.0,72.3,0.04,SW@12.1,15.3,60.4,0.0,152,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,08:45,51.1,51.0,42.4,72.0,0.04,SW@12.2,15.0,60.3,0.0,279,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,09:00,53.1,53.0,42.9,68.2,0.02,SW@10.8,14.2,60.3,0.0,473,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,09:15,54.8,54.6,43.2,64.8,0.01,SW@10.4,13.2,60.2,0.0,525,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,09:30,55.7,55.6,43.2,62.7,0.01,S@11.5,15.3,60.2,0.0,562,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,09:45,56.9,56.8,42.6,58.7,0.01,S@9.8,14.6,60.1,0.0,600,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,10:00,57.8,57.7,41.2,53.9,0.0,S@9.7,13.5,60.1,0.0,640,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,10:15,59.0,58.9,40.8,50.7,0.0,S@9.3,13.9,60.0,0.0,679,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,10:30,59.7,59.6,39.5,47.1,0.0,S@10.2,15.0,60.0,0.0,716,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,10:45,60.4,60.3,38.6,44.2,0.0,S@9.7,17.5,59.9,0.0,749,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,11:00,61.0,60.8,38.8,43.7,0.0,S@11.8,15.7,59.9,0.0,789,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,11:15,61.5,61.4,38.1,41.9,0.0,S@12.0,17.5,59.9,0.0,856,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,11:30,62.2,62.1,37.9,40.4,0.0,S@13.5,18.5,59.9,0.0,900,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,11:45,63.1,63.0,38.1,39.5,0.0,S@11.0,15.3,59.9,0.0,778,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,12:00,63.8,63.7,37.7,37.9,0.0,S@10.2,14.6,59.9,0.0,848,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,12:15,64.5,64.4,37.4,36.6,0.0,S@9.5,15.7,59.9,0.0,898,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,12:30,64.6,64.5,36.4,35.0,0.0,S@6.0,14.2,60.0,0.0,757,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,12:45,65.1,64.8,36.6,34.7,0.0,S@5.5,9.9,60.0,0.0,884,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,13:00,64.7,64.6,36.3,34.8,0.0,N@4.9,9.2,60.1,0.0,274,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,13:15,65.4,65.2,36.3,34.0,0.0,S@6.4,11.7,60.2,0.0,798,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,13:30,65.5,65.3,36.7,34.5,0.0,S@8.2,15.0,60.3,0.0,847,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,13:45,66.2,66.0,36.8,33.7,0.0,SE@6.3,12.8,60.4,0.0,817,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,14:00,65.4,65.2,36.7,34.5,0.0,S@6.3,12.1,60.5,0.0,641,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,14:15,66.7,66.4,36.6,32.8,0.0,S@5.4,11.7,60.6,0.0,813,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,14:30,67.0,66.8,37.3,33.5,0.0,S@8.0,13.2,60.8,0.0,726,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,14:45,67.8,67.7,37.4,32.6,0.0,S@8.9,15.0,60.9,0.0,880,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,15:00,68.0,67.8,37.5,32.5,0.0,S@6.8,15.7,61.1,0.0,842,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,15:15,68.0,67.8,37.1,32.1,0.0,S@9.2,17.5,61.2,0.0,703,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,15:30,68.1,68.0,37.2,32.0,0.0,S@6.9,12.1,61.3,0.0,679,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,15:45,68.6,68.4,36.8,30.9,0.0,SW@6.2,13.5,61.5,0.0,744,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,16:00,68.9,68.7,36.8,30.6,0.0,S@7.3,14.2,61.6,0.0,733,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,16:15,69.6,69.3,37.2,30.4,0.0,S@8.9,13.9,61.8,0.0,750,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,16:30,69.6,69.5,37.5,30.8,0.0,S@11.5,15.3,61.9,0.0,687,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,16:45,68.4,68.2,37.4,31.9,0.0,S@10.6,15.0,62.1,0.0,382,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
2018-05-01,17:00,68.3,68.1,37.7,32.5,0.0,S@8.7,12.1,62.2,0.0,501,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 08:00:53.398591
