Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-26,00:15,57.4,57.3,51.5,80.6,0.0,SW@8.0,11.0,63.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:21:11.743994
2012-04-26,00:30,56.7,56.6,51.3,82.1,0.0,SW@7.5,8.9,63.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:21:11.743994
2012-04-26,00:45,56.9,56.9,51.0,80.7,0.0,SW@7.8,9.6,63.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:21:11.743994
2012-04-26,01:00,56.6,56.5,50.9,81.0,0.0,SW@5.6,8.5,63.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:21:11.743994
2012-04-26,01:15,56.1,56.1,51.2,83.5,0.0,SW@6.5,8.5,63.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:21:11.743994
2012-04-26,01:30,56.0,56.0,51.2,83.8,0.17,W@4.7,6.0,63.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:21:11.743994
2012-04-26,01:45,55.9,55.8,51.0,83.3,0.96,W@6.1,8.5,63.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:21:11.743994
2012-04-26,02:00,55.7,55.6,51.1,84.3,1.0,W@6.0,8.5,63.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:21:11.743994
2012-04-26,02:15,55.3,55.2,51.2,86.0,1.0,W@4.7,7.8,63.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:21:11.743994
2012-04-26,02:30,55.1,55.1,51.6,87.9,1.0,W@4.3,6.0,63.1,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:21:11.743994
2012-04-26,02:45,54.9,54.7,51.6,88.7,0.99,NW@4.0,5.3,63.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:21:11.743994
2012-04-26,03:00,54.6,54.5,51.8,90.1,0.96,NW@3.3,4.2,62.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:21:11.743994
2012-04-26,03:15,54.5,54.4,52.0,91.2,0.94,NW@3.8,4.9,62.9,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:21:11.743994
2012-04-26,03:30,54.5,54.3,51.8,90.7,0.93,NW@0.8,3.9,62.8,0.03,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:21:11.743994
2012-04-26,03:45,54.3,54.1,51.6,90.6,0.92,W@2.7,4.2,62.7,0.06,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:21:11.743994
2012-04-26,04:00,54.1,53.9,51.7,91.5,0.91,W@2.8,6.0,62.7,0.03,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:21:11.743994
