Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-03,00:15,55.8,,49.8,80.3,0.0,W@4.6,7.1,70.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:26.519576
2008-10-03,00:30,55.5,,49.8,81.0,0.0,W@2.5,4.9,70.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:26.519576
2008-10-03,00:45,55.6,,49.8,80.6,0.0,S@2.8,4.2,70.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:26.519576
2008-10-03,01:00,55.7,,49.6,80.0,0.0,W@2.8,3.9,70.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:26.519576
2008-10-03,01:15,55.0,,49.4,81.0,0.01,W@3.4,4.6,69.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:26.519576
2008-10-03,01:30,54.5,,49.1,81.8,0.01,W@3.6,4.6,69.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:26.519576
2008-10-03,01:45,54.0,,48.9,82.9,0.01,W@3.6,4.6,69.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:26.519576
2008-10-03,02:00,54.8,,49.0,80.6,0.0,W@3.9,4.9,69.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:26.519576
2008-10-03,02:15,54.7,,48.8,80.4,0.0,W@3.1,3.9,69.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:26.519576
2008-10-03,02:30,54.0,,48.4,81.4,0.0,W@2.8,4.2,69.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:26.519576
2008-10-03,02:45,53.4,,48.4,83.2,0.01,S@2.0,4.6,69.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:26.519576
2008-10-03,03:00,53.7,,49.2,84.6,0.01,NW@2.5,4.9,69.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:10:26.519576
