Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-19,00:15,35.2,34.9,34.5,97.2,0.13,SW@0.0,1.4,32.2,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:06.137262
2017-01-19,00:30,34.6,34.3,34.2,98.3,0.15,SW@0.5,6.0,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:06.137262
2017-01-19,00:45,34.8,34.5,34.2,97.7,0.14,SW@3.4,6.7,32.2,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:06.137262
2017-01-19,01:00,34.3,33.9,33.9,98.3,0.23,N@0.0,0.0,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:06.137262
2017-01-19,01:15,34.1,33.7,33.9,99.3,0.36,N@0.0,0.0,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:06.137262
2017-01-19,01:30,34.3,34.0,34.0,98.9,0.4,W@3.4,8.2,32.2,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:06.137262
2017-01-19,01:45,35.3,35.0,33.8,94.3,0.16,W@4.1,7.1,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:06.137262
2017-01-19,02:00,34.5,34.2,33.1,94.7,0.08,SW@6.0,9.2,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:06.137262
2017-01-19,02:15,33.2,32.9,32.7,98.1,0.19,SW@0.5,4.2,32.2,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:06.137262
2017-01-19,02:30,33.4,33.2,32.9,97.8,0.13,SW@4.0,7.4,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:06.137262
2017-01-19,02:45,33.2,32.9,32.2,96.1,0.09,SW@4.8,7.4,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:06.137262
2017-01-19,03:00,33.8,33.5,32.9,96.3,0.16,SW@1.6,6.0,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:06.137262
2017-01-19,03:15,32.9,32.6,32.1,96.9,0.22,W@3.6,5.7,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:06.137262
2017-01-19,03:30,31.7,31.3,31.1,98.0,0.35,N@0.0,0.0,32.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:30:06.137262
