Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,71.8,71.6,56.4,58.2,0.0,N@0.0,0.0,86.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,00:30,71.8,71.6,57.0,59.7,0.0,N@0.0,0.0,86.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,00:45,70.2,70.0,57.0,62.8,0.01,N@0.0,0.0,86.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,01:00,71.3,71.1,56.9,60.2,0.0,N@0.0,0.0,86.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,01:15,70.9,70.7,57.8,63.3,0.01,N@0.0,0.0,86.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,01:30,71.2,70.9,57.6,62.2,0.0,N@0.0,0.0,86.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,01:45,71.2,71.1,57.1,61.1,0.0,N@0.0,0.0,86.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,02:00,66.9,66.7,58.3,73.7,0.03,N@0.0,0.0,86.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,02:15,65.8,65.5,58.7,77.7,0.06,N@0.0,0.0,86.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,02:30,65.8,65.5,59.0,78.6,0.07,N@0.0,0.0,86.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,02:45,64.6,64.3,59.0,82.0,0.1,N@0.0,0.0,86.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,03:00,64.6,64.3,59.6,83.7,0.17,N@0.0,0.0,86.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,03:15,63.1,62.9,59.2,87.0,0.27,N@0.0,0.0,86.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,03:30,62.8,62.6,59.6,89.2,0.48,N@0.0,0.0,86.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,03:45,63.4,63.2,60.0,88.6,0.6,N@0.0,0.0,86.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,04:00,62.8,62.5,60.0,90.5,0.67,N@0.0,0.0,86.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,04:15,62.9,62.6,60.7,92.6,0.85,N@0.0,0.0,86.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,04:30,63.0,62.8,59.3,87.7,0.86,N@0.0,0.0,85.9,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,04:45,62.6,62.3,59.1,88.3,0.87,N@0.0,0.0,85.8,0.0,6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,05:00,62.5,62.2,59.5,89.9,0.84,N@0.0,0.0,85.7,0.0,21,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,05:15,63.0,62.7,59.3,87.8,0.43,N@0.0,0.0,85.7,0.0,46,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,05:30,64.6,64.2,59.2,82.7,0.03,N@0.0,0.0,85.6,0.0,76,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,05:45,65.6,65.3,60.3,83.1,0.01,N@0.0,0.0,85.5,0.0,108,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,06:00,67.7,67.6,59.7,75.5,0.0,N@0.0,0.0,85.4,0.0,144,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,06:15,68.4,68.4,59.6,73.6,0.0,N@0.0,0.0,85.3,0.0,182,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,06:30,69.6,69.1,60.1,71.7,0.0,N@0.0,0.0,85.2,0.0,221,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,06:45,70.7,70.2,60.6,70.3,0.0,N@0.0,0.0,85.1,0.0,262,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,07:00,72.5,71.9,61.5,68.4,0.0,N@0.0,0.0,85.0,0.0,304,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,07:15,73.5,73.3,62.1,67.4,0.0,N@0.0,0.0,84.9,0.0,346,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
2016-07-27,07:30,75.0,75.3,62.3,64.5,0.0,N@0.0,0.0,84.8,0.0,388,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:33.712039
