Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-26,00:15,25.8,25.4,25.8,100.0,0.11,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,00:30,25.6,25.3,25.6,100.0,0.11,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,00:45,25.8,25.5,25.8,100.0,0.11,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,01:00,25.9,25.6,25.9,100.0,0.11,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,01:15,25.7,25.4,25.7,100.0,0.11,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,01:30,25.8,25.5,25.8,100.0,0.11,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,01:45,26.0,25.7,26.0,100.0,0.12,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,02:00,26.3,25.9,26.3,100.0,0.12,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,02:15,26.3,26.0,26.3,100.0,0.13,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,02:30,26.4,26.1,26.4,100.0,0.13,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,02:45,26.6,26.3,26.6,100.0,0.13,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,03:00,26.8,26.5,26.8,100.0,0.14,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,03:15,26.9,26.6,26.9,100.0,0.14,E@0.0,1.4,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,03:30,27.0,26.7,27.0,100.0,0.14,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,03:45,26.9,26.7,26.9,100.0,0.14,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,04:00,26.8,26.6,26.8,100.0,0.14,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,04:15,26.8,26.5,26.8,100.0,0.14,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,04:30,26.7,26.4,26.7,100.0,0.14,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,04:45,26.7,26.4,26.7,100.0,0.14,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,05:00,26.6,26.4,26.6,100.0,0.14,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,05:15,26.6,26.3,26.6,100.0,0.14,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,05:30,26.5,26.1,26.5,100.0,0.13,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,05:45,26.6,26.3,26.6,100.0,0.14,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
2016-12-26,06:00,26.5,26.2,26.5,100.0,0.14,N@0.0,0.0,33.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:29:34.562429
