Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-24,00:15,49.1,49.0,47.5,94.1,0.92,N@0.0,0.0,56.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:58.713119
2014-04-24,00:30,49.1,48.9,47.5,94.2,0.92,N@0.0,0.0,55.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:58.713119
2014-04-24,00:45,49.0,48.9,47.4,94.3,0.92,N@0.0,0.0,55.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:58.713119
2014-04-24,01:00,48.7,48.6,47.2,94.4,0.92,SW@0.6,3.9,55.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:58.713119
2014-04-24,01:15,48.6,48.6,47.1,94.6,0.92,SW@3.9,4.6,55.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:58.713119
2014-04-24,01:30,48.4,48.4,47.0,94.6,0.92,SW@3.6,4.6,55.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:58.713119
2014-04-24,01:45,48.3,48.2,46.8,94.7,0.93,SW@2.7,3.9,55.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:58.713119
2014-04-24,02:00,47.8,47.7,46.4,94.6,0.93,SW@1.7,3.1,55.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:58.713119
2014-04-24,02:15,47.8,47.6,46.4,94.7,0.93,N@1.7,3.5,55.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:58.713119
2014-04-24,02:30,47.9,47.9,46.5,94.8,0.93,NW@2.2,3.1,55.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:20:58.713119
