Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,03:00,47.2,47.3,40.8,78.1,0.07,W@4.0,5.3,71.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,03:15,49.2,49.3,41.2,73.7,0.04,W@4.1,5.3,71.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,03:30,48.6,48.7,42.0,77.7,0.08,SW@4.2,5.3,71.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,03:45,51.2,51.4,43.9,76.1,0.06,SW@5.5,7.4,71.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,04:00,53.1,53.2,44.7,73.2,0.04,SW@6.7,9.9,71.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,04:15,52.1,52.2,44.7,75.7,0.07,S@6.0,8.5,71.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,04:30,52.9,53.0,44.8,73.9,0.06,S@7.1,11.0,71.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,04:45,54.1,54.2,44.3,69.4,0.03,SW@7.4,9.9,71.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,05:00,54.1,54.3,44.0,68.3,0.03,SW@7.8,11.7,71.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,05:15,53.7,53.9,43.8,69.1,0.03,SW@7.3,10.7,71.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,05:30,53.5,53.6,43.9,69.8,0.03,SW@7.6,10.3,71.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,05:45,53.1,53.3,44.0,70.9,0.03,SW@7.0,9.9,71.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,06:00,52.0,52.2,43.7,73.0,0.04,W@5.1,7.1,71.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,06:15,51.8,52.0,43.9,74.1,0.05,SW@6.0,8.5,71.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,06:30,52.2,52.3,44.0,73.4,0.05,SW@6.9,9.6,71.0,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,06:45,52.0,52.1,43.5,72.7,0.04,SW@8.0,11.7,71.0,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,07:00,49.3,49.3,42.7,77.9,0.1,N@3.8,5.7,70.9,0.0,16,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,07:15,49.0,49.2,43.1,79.9,0.1,NE@4.9,8.9,70.9,0.0,43,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,07:30,48.2,48.5,43.1,82.2,0.12,N@5.1,8.2,70.8,0.0,80,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,07:45,49.2,49.2,43.4,80.3,0.1,N@2.6,5.7,70.8,0.0,118,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,08:00,51.4,51.5,44.3,76.4,0.08,NE@1.9,3.9,70.7,0.0,157,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,08:15,53.9,53.8,44.7,71.0,0.04,NE@0.9,2.8,70.6,0.0,195,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,08:30,55.1,55.1,45.2,69.1,0.02,NE@2.3,3.9,70.6,0.0,236,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,08:45,56.6,56.6,45.6,66.6,0.01,E@1.4,2.8,70.5,0.0,290,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,09:00,58.5,58.8,44.3,59.0,0.0,W@2.5,6.4,70.5,0.0,309,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,09:15,58.7,58.7,41.6,52.9,0.0,W@4.2,7.4,70.4,0.0,364,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,09:30,60.4,60.4,41.8,50.1,0.0,S@3.0,6.7,70.3,0.0,413,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,09:45,61.8,61.8,42.4,48.8,0.0,SW@3.4,7.8,70.3,0.0,476,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,10:00,63.4,63.3,41.5,44.7,0.0,SW@6.6,9.9,70.2,0.0,476,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,10:15,64.7,64.7,41.1,41.9,0.0,SW@8.2,15.7,70.1,0.0,541,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,10:30,65.4,65.3,40.7,40.4,0.0,SW@10.7,17.1,70.1,0.0,546,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,10:45,66.0,65.9,40.3,38.9,0.0,SW@11.9,16.4,70.0,0.0,580,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,11:00,67.1,67.1,40.2,37.2,0.0,SW@11.9,17.5,69.9,0.0,612,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,11:15,68.2,68.1,40.7,36.7,0.0,SW@11.9,17.5,69.9,0.0,573,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,11:30,69.0,68.9,41.3,36.5,0.0,SW@14.7,23.9,69.8,0.0,657,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,11:45,69.2,69.2,41.5,36.5,0.0,SW@17.3,24.3,69.8,0.0,668,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,12:00,69.7,69.6,41.4,35.7,0.0,SW@17.1,24.6,69.7,0.0,724,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,12:15,70.1,70.0,41.8,35.8,0.0,SW@15.5,21.0,69.7,0.0,750,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,12:30,69.7,69.6,42.2,36.8,0.0,W@16.8,23.9,69.7,0.0,643,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,12:45,69.2,69.1,41.8,36.9,0.0,SW@16.3,23.2,69.6,0.0,546,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,13:00,70.3,70.3,41.9,35.7,0.0,W@16.5,23.9,69.6,0.0,742,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,13:15,71.6,71.5,41.9,34.2,0.0,W@15.5,22.8,69.6,0.0,792,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,13:30,71.7,71.6,41.8,33.9,0.0,W@17.1,24.6,69.6,0.0,875,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,13:45,70.7,70.7,42.1,35.4,0.0,W@16.7,23.9,69.6,0.0,529,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,14:00,70.4,70.3,42.6,36.6,0.0,W@17.9,25.0,69.6,0.0,713,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,14:15,70.7,70.6,42.6,36.2,0.0,W@18.6,25.0,69.6,0.0,712,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,14:30,69.8,69.8,43.0,37.8,0.0,W@17.2,23.9,69.6,0.0,712,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,14:45,69.7,69.7,42.4,37.1,0.0,W@16.8,22.1,69.6,0.0,671,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,15:00,70.0,69.9,42.5,36.9,0.0,W@14.9,21.8,69.6,0.0,649,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,15:15,70.1,70.0,41.5,35.4,0.0,W@15.5,22.5,69.6,0.0,618,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,15:30,70.3,70.3,41.1,34.6,0.0,W@16.3,22.5,69.7,0.0,586,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,15:45,70.3,70.3,40.3,33.6,0.0,W@18.0,23.9,69.7,0.0,557,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,16:00,70.4,70.3,40.4,33.6,0.0,W@18.3,25.7,69.7,0.0,522,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,16:15,70.6,70.5,40.5,33.5,0.0,W@17.1,23.9,69.8,0.0,485,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,16:30,70.2,70.2,40.1,33.4,0.0,W@17.7,23.9,69.8,0.0,420,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,16:45,69.7,69.6,40.2,34.2,0.0,W@16.1,22.8,69.9,0.0,330,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,17:00,69.8,69.7,39.3,32.8,0.0,W@16.4,23.9,69.9,0.0,394,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,17:15,69.8,69.8,40.0,33.7,0.0,W@15.0,21.8,69.9,0.0,337,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,17:30,69.2,69.2,40.3,34.8,0.0,W@15.5,23.9,70.0,0.0,254,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,17:45,67.0,67.1,40.8,38.4,0.0,W@14.2,19.2,70.0,0.0,55,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,18:00,66.0,66.1,40.5,39.3,0.0,W@14.3,21.0,70.1,0.0,82,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,18:15,66.1,66.2,40.5,39.1,0.0,W@13.3,17.5,70.2,0.0,99,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,18:30,64.5,64.6,40.4,41.2,0.0,W@11.9,18.2,70.2,0.0,51,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,18:45,64.4,64.5,39.8,40.3,0.0,W@10.0,16.4,70.3,0.0,70,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,19:00,63.6,63.6,38.8,39.9,0.0,W@8.4,12.1,70.3,0.0,29,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,19:15,62.9,63.0,39.3,41.7,0.0,W@11.6,18.5,70.4,0.0,6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,19:30,62.0,62.2,40.4,44.9,0.0,W@11.5,16.4,70.5,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,19:45,61.1,61.3,40.6,46.7,0.0,SW@7.5,13.5,70.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,20:00,60.3,60.4,40.9,48.6,0.0,SW@5.6,9.6,70.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,20:15,60.5,60.7,41.6,49.5,0.0,SW@10.1,14.6,70.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,20:30,60.9,61.1,40.1,46.1,0.0,W@11.7,16.4,70.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,20:45,60.6,60.8,38.9,44.5,0.0,W@8.8,12.1,70.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,21:00,59.6,59.8,39.1,46.5,0.0,W@7.3,11.0,70.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,21:15,59.3,59.4,39.3,47.4,0.0,S@7.0,12.1,70.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,21:30,59.8,60.0,39.3,46.6,0.0,SW@8.8,12.8,70.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,21:45,60.0,60.2,40.3,48.0,0.0,SW@8.8,13.2,70.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,22:00,58.6,58.7,42.3,54.7,0.0,SW@7.2,9.6,70.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,22:15,58.5,58.6,41.6,53.3,0.0,SW@7.0,9.9,71.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,22:30,57.2,57.3,42.3,57.4,0.0,SW@5.7,8.9,71.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,22:45,56.1,56.2,43.7,63.0,0.01,SW@6.1,8.9,71.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,23:00,56.2,56.3,43.5,62.2,0.01,SW@6.3,8.9,71.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,23:15,55.5,55.6,43.9,64.9,0.02,SW@6.7,9.9,71.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,23:30,55.1,55.3,44.4,67.1,0.02,SW@7.1,11.0,71.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,23:45,54.4,54.5,44.7,69.6,0.03,SW@6.5,9.6,71.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-16,24:00,54.5,54.6,44.6,69.0,0.03,SW@6.0,8.5,71.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,00:15,54.9,55.1,44.8,68.5,0.03,SW@6.4,9.2,71.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,00:30,53.5,53.6,44.6,71.5,0.04,SW@6.0,7.8,71.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,00:45,52.2,52.3,44.7,75.3,0.06,W@5.5,7.8,71.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,01:00,50.9,51.1,42.1,71.7,0.04,W@6.2,8.9,71.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,01:15,50.4,50.5,41.2,70.7,0.03,W@6.2,7.4,71.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,01:30,50.2,50.3,40.3,68.5,0.02,W@6.7,8.5,71.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,01:45,48.2,48.3,39.6,72.0,0.03,W@6.8,8.9,71.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,02:00,47.9,48.1,38.6,69.8,0.02,W@8.1,10.3,70.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,02:15,47.4,47.5,37.9,69.4,0.02,W@8.2,11.7,70.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,02:30,45.4,45.5,37.5,73.7,0.03,W@6.9,8.9,70.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,02:45,46.2,46.3,38.2,73.4,0.03,W@6.8,9.2,70.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,03:00,46.2,46.3,37.9,72.5,0.03,W@7.2,9.2,70.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,03:15,46.0,46.2,36.8,70.0,0.02,W@7.9,9.6,70.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,03:30,44.9,45.0,36.6,72.3,0.03,W@4.1,8.9,70.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,03:45,44.6,44.8,36.6,73.2,0.03,W@5.8,8.9,70.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,04:00,45.2,45.3,36.7,71.9,0.03,W@6.0,7.4,70.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,04:15,45.0,45.1,36.4,71.6,0.03,NW@4.4,7.1,70.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,04:30,44.5,44.5,36.0,72.1,0.06,NW@1.0,4.2,70.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,04:45,42.6,42.6,35.9,77.0,0.12,N@1.6,3.9,70.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,05:00,41.4,41.4,35.8,80.5,0.27,W@1.2,3.1,70.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,05:15,39.2,39.3,34.6,83.4,0.27,SW@2.8,4.2,70.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,05:30,40.9,40.9,35.9,82.2,0.38,W@1.0,3.1,70.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,05:45,40.6,40.6,35.0,80.1,0.22,W@2.4,3.1,70.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,06:00,39.5,39.5,34.9,83.4,0.33,SW@2.1,4.2,70.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,06:15,40.3,40.4,34.9,80.8,0.17,W@4.3,5.3,70.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,06:30,39.8,39.8,34.6,81.5,0.19,W@2.3,4.2,70.2,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,06:45,39.1,39.1,34.6,83.8,0.28,SW@2.8,3.9,70.1,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,07:00,39.4,39.4,34.7,83.2,0.34,N@0.0,0.0,70.1,0.0,22,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,07:15,39.6,39.7,35.8,86.1,0.35,NW@0.9,3.1,70.0,0.0,40,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,07:30,39.9,39.9,36.5,87.4,0.45,SW@0.7,2.4,69.9,0.0,62,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,07:45,42.0,42.0,37.6,84.4,0.21,SW@0.8,2.8,69.9,0.0,109,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,08:00,45.5,45.6,38.8,77.2,0.06,N@1.0,3.1,69.8,0.0,157,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,08:15,46.7,46.8,40.3,78.1,0.06,N@2.5,3.5,69.7,0.0,160,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,08:30,48.1,48.1,41.3,77.1,0.05,N@2.8,4.6,69.6,0.0,228,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,08:45,49.7,49.5,42.0,74.8,0.03,NE@2.5,4.2,69.6,0.0,264,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,09:00,50.6,50.5,42.7,74.2,0.03,N@3.0,4.6,69.5,0.0,296,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,09:15,52.5,52.6,43.1,70.3,0.01,N@2.7,4.9,69.4,0.0,329,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,09:30,53.6,53.5,43.8,69.3,0.01,NE@3.6,5.7,69.3,0.0,356,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,09:45,54.0,53.9,44.3,69.4,0.01,NE@3.8,6.0,69.2,0.0,347,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,10:00,54.8,54.6,44.4,68.0,0.01,NE@4.3,7.8,69.2,0.0,442,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,10:15,55.8,55.6,44.8,66.5,0.0,E@4.1,6.7,69.1,0.0,502,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,10:30,57.0,56.9,44.5,62.7,0.0,E@4.5,7.1,69.0,0.0,472,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,10:45,58.3,58.1,44.1,59.3,0.0,E@4.3,7.1,68.9,0.0,547,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,11:00,60.1,59.9,44.0,55.1,0.0,NE@4.4,7.4,68.8,0.0,571,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,11:15,61.9,61.6,43.5,50.8,0.0,NE@5.0,8.9,68.7,0.0,604,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
2018-09-17,11:30,61.5,61.4,43.0,50.5,0.0,E@5.7,8.9,68.7,0.0,492,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:24.270748
