Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-08,00:15,72.2,,44.3,36.7,0.0,S@0.4,2.4,83.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:53.823400
2010-07-08,00:30,72.5,,44.1,36.1,0.0,S@0.6,2.1,83.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:53.823400
2010-07-08,00:45,73.0,,43.8,35.1,0.0,SW@1.4,2.8,83.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:53.823400
2010-07-08,01:00,70.9,,45.5,40.2,0.0,NW@3.7,5.7,82.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:53.823400
2010-07-08,01:15,68.2,,47.2,46.9,0.0,NW@3.2,4.6,82.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:53.823400
2010-07-08,01:30,69.2,,45.7,43.0,0.0,NW@2.0,5.7,82.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:53.823400
2010-07-08,01:45,71.0,,45.1,39.4,0.0,NW@1.3,3.5,82.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:53.823400
2010-07-08,02:00,69.7,,44.4,40.1,0.0,W@2.8,4.2,81.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:53.823400
2010-07-08,02:15,70.9,,43.5,37.2,0.0,W@1.5,3.1,81.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:53.823400
2010-07-08,02:30,69.8,,43.9,39.2,0.0,SW@2.3,3.9,81.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:53.823400
2010-07-08,02:45,69.3,,43.2,38.8,0.0,W@2.5,3.9,81.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:53.823400
2010-07-08,03:00,69.3,,43.2,38.8,0.0,SW@1.8,3.5,81.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:53.823400
2010-07-08,03:15,69.3,,43.0,38.6,0.0,SW@0.7,2.4,81.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:53.823400
2010-07-08,03:30,68.4,,43.9,41.1,0.0,S@0.4,2.4,80.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:53.823400
2010-07-08,03:45,67.8,,43.6,41.6,0.0,SW@1.8,2.8,80.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:53.823400
2010-07-08,04:00,66.9,,43.2,42.2,0.0,S@2.2,2.8,80.4,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:53.823400
2010-07-08,04:15,65.8,,43.1,43.7,0.0,SW@2.4,3.1,80.2,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:53.823400
2010-07-08,04:30,64.7,,42.6,44.6,0.0,SW@2.2,3.1,80.1,0.0,11,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:53.823400
2010-07-08,04:45,64.4,,43.3,46.2,0.0,S@2.3,3.1,79.9,0.0,28,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:53.823400
2010-07-08,05:00,63.5,,45.0,50.8,0.0,S@2.0,3.1,79.7,0.0,52,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:53.823400
2010-07-08,05:15,65.2,,46.2,50.2,0.0,SE@0.8,2.1,79.5,0.0,80,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:22:53.823400
