Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-15,00:15,40.0,40.0,38.7,94.8,0.24,SE@3.8,5.7,41.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:03.484838
2018-01-15,00:30,39.9,39.9,38.7,95.3,0.27,E@2.6,3.1,41.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:03.484838
2018-01-15,00:45,39.9,39.8,38.7,95.4,0.33,NE@0.5,2.4,41.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:03.484838
2018-01-15,01:00,39.8,39.7,38.8,96.1,0.5,N@0.0,0.0,41.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:03.484838
2018-01-15,01:15,39.8,39.6,38.8,96.1,0.64,N@0.0,0.0,41.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:03.484838
2018-01-15,01:30,39.7,39.6,38.8,96.3,0.72,N@0.0,0.0,41.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:03.484838
2018-01-15,01:45,39.7,39.7,39.0,97.0,0.78,N@0.0,0.0,41.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:03.484838
2018-01-15,02:00,39.7,39.7,39.0,97.1,0.88,NW@0.7,2.4,41.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:03.484838
2018-01-15,02:15,39.7,39.6,39.0,97.3,0.97,N@1.6,3.1,41.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:03.484838
2018-01-15,02:30,39.6,39.6,39.0,97.6,1.0,N@0.0,0.0,41.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:03.484838
2018-01-15,02:45,39.6,39.5,39.0,97.9,1.0,NE@1.3,3.1,41.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:03.484838
2018-01-15,03:00,39.5,39.4,39.1,98.2,1.0,NE@1.0,2.8,41.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:03.484838
2018-01-15,03:15,39.5,39.5,39.1,98.1,1.0,N@0.0,0.0,41.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:03.484838
2018-01-15,03:30,39.6,39.5,39.0,97.8,1.0,N@0.0,0.0,41.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:03.484838
2018-01-15,03:45,39.6,39.5,39.1,97.9,1.0,NE@0.5,3.5,41.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:03.484838
2018-01-15,04:00,39.5,39.5,39.0,98.0,1.0,NE@2.5,3.1,41.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:03.484838
2018-01-15,04:15,39.5,39.4,39.0,98.3,1.0,NE@2.2,2.8,41.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:03.484838
2018-01-15,04:30,39.4,39.4,39.0,98.5,1.0,NE@2.1,3.5,41.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:03.484838
2018-01-15,04:45,39.4,39.3,39.1,98.7,1.0,NE@3.2,4.2,41.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-02-14 21:00:03.484838
