Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-29,00:15,72.9,72.6,54.4,52.2,0.0,SW@4.2,9.2,84.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:02.380037
2016-06-29,00:30,71.4,71.1,54.7,55.6,0.0,SW@2.1,8.5,84.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:02.380037
2016-06-29,00:45,72.3,72.0,54.1,52.8,0.0,SW@6.6,9.6,84.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:02.380037
2016-06-29,01:00,72.2,72.0,54.2,53.1,0.0,SW@7.8,11.4,84.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:02.380037
2016-06-29,01:15,70.7,70.5,55.1,57.7,0.0,SW@6.5,9.9,84.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:02.380037
2016-06-29,01:30,70.9,70.7,54.7,56.4,0.0,SW@6.8,13.2,84.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:02.380037
2016-06-29,01:45,71.5,71.3,54.8,55.6,0.0,SW@8.3,12.4,84.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:02.380037
2016-06-29,02:00,71.3,71.1,55.0,56.4,0.0,SW@5.9,11.0,84.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:02.380037
2016-06-29,02:15,70.5,70.2,55.3,58.6,0.0,SW@5.6,11.7,83.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:02.380037
2016-06-29,02:30,67.7,67.4,55.9,65.8,0.0,NW@2.0,4.6,83.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:02.380037
2016-06-29,02:45,66.2,65.9,55.8,69.1,0.01,N@0.0,0.0,83.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:02.380037
2016-06-29,03:00,62.7,62.4,56.0,78.4,0.05,N@0.0,0.0,83.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 12:26:02.380037
