Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-05,00:15,66.6,,55.7,67.8,0.0,NW@3.8,7.8,75.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,00:30,64.9,,56.7,74.7,0.0,NW@5.2,8.5,75.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,00:45,63.6,,56.9,78.7,0.0,NW@6.6,11.0,75.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,01:00,63.9,,56.4,76.5,0.0,W@8.7,15.0,75.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,01:15,64.1,,56.2,75.5,0.0,W@10.4,17.8,75.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,01:30,63.7,,56.5,77.3,0.0,W@10.4,16.7,75.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,01:45,63.1,,57.0,80.5,0.0,SW@9.7,14.2,75.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,02:00,62.6,,57.3,82.8,0.0,SW@8.5,12.8,75.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,02:15,62.6,,57.3,82.7,0.0,W@7.1,11.4,75.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,02:30,63.0,,56.9,80.6,0.0,W@7.4,11.0,75.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,02:45,63.0,,56.7,79.8,0.0,W@8.0,13.2,75.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,03:00,62.5,,56.9,81.7,0.01,SW@9.0,12.8,75.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,03:15,61.8,,56.9,83.7,0.01,W@8.4,12.4,75.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,03:30,62.1,,56.4,81.5,0.01,W@6.8,12.1,75.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,03:45,62.0,,56.3,81.5,0.01,SW@6.4,9.9,75.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,04:00,61.3,,56.6,84.5,0.01,W@8.4,11.7,75.0,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,04:15,60.9,,56.8,86.2,0.01,SW@9.1,12.4,74.9,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,04:30,60.6,,57.1,88.1,0.01,SW@10.7,15.3,74.8,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,04:45,61.1,,57.2,86.9,0.01,W@11.0,15.0,74.8,0.0,15,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,05:00,60.9,,57.5,88.5,0.01,W@10.8,16.4,74.7,0.0,50,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,05:15,61.2,,57.4,87.3,0.01,SW@12.4,15.7,74.7,0.0,109,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,05:30,61.6,,57.5,86.5,0.0,SW@10.4,15.3,74.6,0.0,140,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,05:45,62.3,,57.7,84.6,0.0,SW@9.9,13.2,74.5,0.0,180,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,06:00,62.5,,57.6,84.0,0.0,S@4.7,7.4,74.5,0.0,177,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,06:15,62.2,,57.5,84.4,0.0,SW@4.2,5.7,74.4,0.0,223,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
2009-06-05,06:30,63.0,,57.8,83.0,0.0,SW@4.3,6.7,74.4,0.0,304,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:15:14.576010
