Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-25,00:15,58.7,,43.5,56.9,0.0,SW@2.8,4.2,75.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,00:30,59.1,,43.7,56.4,0.0,W@2.5,3.9,75.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,00:45,57.7,,43.2,58.2,0.0,W@3.3,4.2,75.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,01:00,58.1,,44.3,60.0,0.0,SW@2.9,3.9,75.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,01:15,56.3,,43.1,61.1,0.0,W@3.5,4.2,75.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,01:30,55.2,,43.8,65.5,0.0,W@3.1,4.2,75.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,01:45,54.9,,44.7,68.3,0.0,W@2.7,3.5,75.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,02:00,54.7,,44.9,69.4,0.0,W@2.6,3.1,75.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,02:15,54.7,,43.9,66.9,0.0,W@3.5,4.6,75.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,02:30,54.2,,44.3,68.9,0.0,W@2.8,4.2,75.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,02:45,54.7,,45.6,71.1,0.0,W@2.2,3.1,75.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,03:00,54.9,,45.3,69.8,0.0,W@2.6,3.5,75.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,03:15,55.3,,46.5,72.0,0.0,W@1.0,2.8,75.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,03:30,55.3,,45.6,69.9,0.0,SW@1.5,3.1,75.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,03:45,53.5,,44.8,72.4,0.0,W@2.2,3.9,75.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,04:00,52.2,,44.9,76.1,0.0,W@2.8,3.5,75.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,04:15,52.7,,46.1,78.2,0.0,W@0.5,2.4,74.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,04:30,53.6,,46.1,75.5,0.0,E@2.4,3.9,74.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,04:45,54.5,,46.3,73.7,0.0,SW@2.7,3.9,74.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,05:00,52.5,,45.1,75.9,0.0,W@2.6,3.9,74.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,05:15,52.2,,45.3,77.4,0.0,SW@3.3,3.9,74.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,05:30,52.2,,45.8,78.8,0.0,S@4.1,4.9,74.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,05:45,50.5,,44.3,79.4,0.0,W@3.5,4.2,74.6,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,06:00,50.5,,44.5,79.8,0.0,W@3.2,4.6,74.5,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,06:15,50.8,,44.2,78.0,0.0,W@3.3,4.2,74.5,0.0,30,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
2009-09-25,06:30,51.8,,44.2,75.1,0.0,W@3.1,3.9,74.4,0.0,61,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:17:16.598925
