Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-28,00:15,29.8,29.5,28.8,97.6,0.33,NE@0.0,1.4,35.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:58.341750
2015-12-28,00:30,29.7,29.5,28.8,98.0,0.33,N@0.0,0.0,35.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:58.341750
2015-12-28,00:45,29.7,29.4,28.8,98.2,0.33,N@0.0,0.0,35.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:58.341750
2015-12-28,01:00,29.7,29.4,28.9,98.6,0.33,N@0.0,0.0,35.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:58.341750
2015-12-28,01:15,29.7,29.3,28.9,98.7,0.32,N@0.0,0.0,35.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:58.341750
2015-12-28,01:30,29.6,29.3,28.9,98.9,0.33,N@0.0,0.0,35.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:58.341750
2015-12-28,01:45,29.6,29.3,28.9,99.0,0.32,N@0.0,0.0,35.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:58.341750
2015-12-28,02:00,29.5,29.2,28.8,99.1,0.32,N@0.0,0.0,35.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:58.341750
2015-12-28,02:15,29.5,29.2,28.8,99.2,0.32,N@0.0,0.0,35.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:58.341750
2015-12-28,02:30,29.5,29.2,28.9,99.3,0.33,N@0.0,0.0,35.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:58.341750
2015-12-28,02:45,29.6,29.3,28.9,99.3,0.33,N@0.0,0.0,35.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:58.341750
2015-12-28,03:00,29.6,29.3,28.9,99.2,0.33,N@0.0,0.0,35.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:58.341750
2015-12-28,03:15,29.7,29.5,29.1,99.1,0.34,N@0.0,0.0,35.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:58.341750
2015-12-28,03:30,29.9,29.6,29.1,98.8,0.35,N@0.0,0.0,35.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:58.341750
2015-12-28,03:45,30.1,29.8,29.3,98.5,0.36,N@0.0,0.0,35.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 10:32:58.341750
