Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-26,00:15,68.2,68.2,48.6,49.5,0.0,S@2.5,4.6,83.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:50.351088
2012-07-26,00:30,67.2,66.9,52.3,58.8,0.0,SE@1.8,3.1,83.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:50.351088
2012-07-26,00:45,64.8,64.2,53.5,66.8,0.0,NW@1.0,3.1,83.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:50.351088
2012-07-26,01:00,62.4,62.0,52.9,71.2,0.0,NW@2.4,3.1,83.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:50.351088
2012-07-26,01:15,62.5,62.4,52.4,69.3,0.0,NW@3.0,4.2,83.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:50.351088
2012-07-26,01:30,61.9,61.5,52.4,71.1,0.0,W@2.7,3.9,83.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:50.351088
2012-07-26,01:45,60.0,59.8,53.5,79.2,0.0,SW@5.2,7.1,82.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:50.351088
2012-07-26,02:00,59.7,59.7,53.1,78.5,0.0,SW@6.2,8.2,82.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:50.351088
2012-07-26,02:15,60.1,60.0,51.6,73.6,0.0,SW@6.2,7.4,82.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:50.351088
2012-07-26,02:30,59.9,59.9,50.6,71.2,0.0,W@5.1,6.0,82.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:50.351088
2012-07-26,02:45,60.4,60.3,50.0,68.4,0.0,SW@5.3,7.1,82.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:50.351088
2012-07-26,03:00,61.1,61.0,49.5,65.4,0.0,SW@5.7,7.4,82.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:50.351088
2012-07-26,03:15,60.2,60.2,50.1,69.2,0.0,SW@3.3,5.7,82.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:50.351088
2012-07-26,03:30,60.6,60.6,49.7,67.1,0.0,S@2.4,3.9,82.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:50.351088
2012-07-26,03:45,62.5,62.5,50.0,63.4,0.0,SE@2.7,3.5,82.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:50.351088
2012-07-26,04:00,59.0,58.2,52.2,78.2,0.0,NW@2.3,3.9,82.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:50.351088
2012-07-26,04:15,57.4,57.2,52.7,84.3,0.02,NW@2.3,3.1,82.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:50.351088
2012-07-26,04:30,57.0,56.8,51.8,82.6,0.01,W@2.6,3.5,82.1,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:22:50.351088
