Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-04,00:15,28.0,28.1,21.2,77.6,0.14,N@6.4,8.9,35.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:43.328452
2014-02-04,00:30,27.9,28.1,21.3,78.0,0.13,N@5.2,7.1,35.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:43.328452
2014-02-04,00:45,27.9,28.1,21.3,78.1,0.14,N@4.8,7.4,35.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:43.328452
2014-02-04,01:00,28.0,28.1,21.5,78.4,0.14,N@5.2,7.1,35.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:43.328452
2014-02-04,01:15,27.9,28.1,21.8,79.8,0.14,N@4.9,6.4,35.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:43.328452
2014-02-04,01:30,27.8,28.0,22.0,80.9,0.14,NW@5.0,7.4,35.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:43.328452
2014-02-04,01:45,27.8,27.9,21.5,79.2,0.13,N@5.2,7.4,35.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:43.328452
2014-02-04,02:00,27.8,28.0,21.3,78.6,0.14,N@4.7,7.4,35.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:43.328452
2014-02-04,02:15,27.8,28.0,21.3,78.3,0.13,N@4.3,6.4,35.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:43.328452
2014-02-04,02:30,27.8,27.9,21.2,78.3,0.13,N@3.9,6.0,35.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:33:43.328452
