Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-25,00:15,31.7,30.9,27.9,86.3,0.29,NW@1.6,3.1,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:25:46.933220
2012-12-25,00:30,31.7,31.0,28.1,87.0,0.26,W@1.7,3.1,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:25:46.933220
2012-12-25,00:45,31.7,31.0,28.2,87.4,0.21,NW@2.1,3.1,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:25:46.933220
2012-12-25,01:00,31.3,30.4,27.7,87.4,0.19,NW@1.2,2.4,38.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:25:46.933220
2012-12-25,01:15,31.2,30.3,27.8,87.9,0.24,NW@0.7,2.8,37.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:25:46.933220
2012-12-25,01:30,30.8,30.0,27.7,89.2,0.32,NW@1.3,2.4,37.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:25:46.933220
2012-12-25,01:45,30.8,30.1,28.1,90.6,0.4,NW@2.9,3.5,37.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:25:46.933220
2012-12-25,02:00,30.7,30.1,28.2,91.3,0.46,NW@3.7,5.3,37.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:25:46.933220
2012-12-25,02:15,30.4,29.8,27.9,91.3,0.5,NW@4.1,4.9,37.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:25:46.933220
2012-12-25,02:30,30.4,29.8,27.9,91.4,0.52,NW@3.1,4.2,37.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:25:46.933220
2012-12-25,02:45,30.6,30.0,28.2,91.7,0.54,NW@3.1,3.9,37.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-16 03:25:46.933220
