Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,02:45,52.4,52.3,37.7,57.3,0.0,N@5.1,6.7,52.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,03:00,53.0,53.0,36.2,52.6,0.0,N@5.0,7.1,52.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,03:15,53.0,53.0,36.2,52.8,0.0,N@5.0,7.4,52.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,03:30,53.1,53.1,35.4,51.0,0.0,N@4.8,6.7,52.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,03:45,52.7,52.7,35.6,52.1,0.0,N@4.4,6.0,52.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,04:00,52.0,52.0,36.5,55.4,0.0,N@3.6,5.7,52.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,04:15,51.2,51.1,37.2,58.7,0.0,N@2.6,3.9,52.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,04:30,50.8,50.8,37.0,59.1,0.0,N@3.0,4.2,52.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,04:45,50.5,50.5,37.0,59.6,0.0,N@3.4,4.6,52.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,05:00,50.0,50.1,36.7,60.0,0.0,N@1.8,3.5,52.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,05:15,50.1,50.1,36.2,58.6,0.0,N@0.4,3.9,52.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,05:30,49.3,49.3,37.3,63.2,0.0,NE@1.3,3.5,52.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,05:45,49.0,49.1,37.1,63.2,0.0,N@0.0,1.4,52.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,06:00,49.3,49.3,37.4,63.5,0.0,NE@1.7,4.2,52.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,06:15,48.7,48.7,38.0,66.4,0.0,E@1.9,4.6,52.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,06:30,48.5,48.6,37.6,65.8,0.0,E@4.8,5.7,52.0,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,06:45,48.4,48.4,37.3,65.2,0.0,E@4.2,5.3,52.0,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,07:00,48.3,48.3,37.2,65.3,0.0,E@3.5,4.6,51.9,0.0,16,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,07:15,48.5,48.6,37.0,64.0,0.0,E@4.4,6.0,51.9,0.0,31,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,07:30,49.2,49.2,36.4,61.2,0.0,E@5.2,6.7,51.8,0.0,49,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,07:45,49.7,49.7,36.7,60.6,0.0,E@6.2,8.5,51.8,0.0,69,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,08:00,50.9,50.9,36.5,57.7,0.0,E@7.1,9.2,51.8,0.0,99,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,08:15,52.1,52.1,36.0,54.1,0.0,NE@7.8,10.7,51.7,0.0,139,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,08:30,53.0,53.0,35.9,52.0,0.0,NE@9.3,12.8,51.6,0.0,169,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,08:45,53.8,53.8,34.9,48.6,0.0,NE@9.7,13.2,51.6,0.0,182,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,09:00,54.6,54.5,35.1,47.6,0.0,NE@10.2,13.5,51.5,0.0,200,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,09:15,55.4,55.4,34.9,45.8,0.0,NE@9.7,12.8,51.5,0.0,223,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,09:30,56.1,56.0,34.5,44.1,0.0,NE@10.9,13.9,51.4,0.0,264,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,09:45,57.5,57.4,34.6,42.0,0.0,NE@9.6,12.8,51.4,0.0,339,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,10:00,58.3,58.2,35.3,41.8,0.0,NE@11.0,16.0,51.4,0.0,385,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,10:15,58.8,58.7,34.6,40.0,0.0,NE@10.2,15.3,51.3,0.0,467,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,10:30,59.6,59.4,34.5,38.7,0.0,NE@10.1,15.3,51.3,0.0,501,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,10:45,60.0,59.9,34.5,38.2,0.0,NE@11.7,16.0,51.3,0.0,499,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,11:00,60.8,60.6,35.1,38.0,0.0,NE@10.3,15.3,51.3,0.0,430,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,11:15,60.3,60.1,34.6,38.0,0.0,NE@10.9,15.0,51.2,0.0,341,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,11:30,60.8,60.7,34.7,37.4,0.0,NE@10.8,15.7,51.2,0.0,405,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,11:45,61.4,61.3,34.7,36.6,0.0,NE@11.4,16.4,51.3,0.0,464,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,12:00,62.1,62.0,34.4,35.3,0.0,NE@11.9,16.7,51.3,0.0,551,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,12:15,62.5,62.3,34.0,34.3,0.0,NE@10.4,16.7,51.3,0.0,441,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,12:30,63.0,62.8,33.9,33.6,0.0,NE@10.6,15.7,51.3,0.0,460,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,12:45,63.2,63.0,33.8,33.2,0.0,NE@8.7,14.2,51.3,0.0,371,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,13:00,63.2,63.1,34.0,33.5,0.0,NE@10.2,14.6,51.4,0.0,348,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,13:15,63.1,63.0,34.1,33.7,0.0,E@9.6,13.9,51.5,0.0,329,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,13:30,63.5,63.4,34.4,33.7,0.03,NE@9.6,13.5,51.5,0.0,346,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,13:45,63.8,63.7,35.3,34.4,0.04,NE@8.6,14.2,51.6,0.0,351,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,14:00,64.0,63.9,36.0,35.1,0.01,E@9.0,12.1,51.6,0.0,413,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,14:15,64.6,64.3,35.8,34.3,0.03,E@8.8,12.1,51.7,0.0,516,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,14:30,65.3,65.1,35.9,33.5,0.01,NE@7.7,11.4,51.8,0.0,542,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,14:45,65.3,65.0,35.2,32.6,0.0,NE@6.6,10.7,51.9,0.0,402,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,15:00,65.1,64.9,35.2,32.8,0.0,NE@6.6,10.3,51.9,0.0,329,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,15:15,65.2,65.1,35.1,32.5,0.0,NE@6.6,10.7,52.0,0.0,307,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,15:30,65.5,65.3,35.4,32.7,0.0,NE@6.1,10.3,52.1,0.0,313,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,15:45,65.4,65.3,35.5,32.9,0.01,E@5.7,9.6,52.2,0.0,297,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,16:00,65.2,65.1,35.5,33.2,0.1,SE@4.3,8.2,52.3,0.0,244,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,16:15,65.0,64.9,37.4,36.0,0.0,S@4.9,7.4,52.4,0.0,220,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,16:30,64.8,64.7,37.1,35.8,0.0,S@6.0,8.2,52.5,0.0,212,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,16:45,64.7,64.7,36.7,35.3,0.0,S@6.0,8.5,52.6,0.0,201,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,17:00,64.6,64.6,36.9,35.8,0.0,S@6.7,9.2,52.7,0.0,166,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,17:15,64.3,64.3,36.8,35.9,0.0,SW@8.1,10.7,52.8,0.0,126,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,17:30,64.0,63.9,37.0,36.7,0.01,SW@9.1,11.7,52.9,0.0,125,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,17:45,63.4,63.3,38.4,39.5,0.02,SW@10.0,13.5,53.0,0.0,120,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,18:00,63.1,63.1,38.7,40.4,0.0,SW@9.5,14.2,53.1,0.0,95,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,18:15,62.5,62.5,38.8,41.4,0.0,SW@10.3,13.2,53.2,0.0,69,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,18:30,61.8,61.8,39.5,43.6,0.0,SW@11.2,15.7,53.3,0.0,48,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,18:45,61.0,61.0,39.6,45.2,0.0,SW@10.8,16.0,53.4,0.0,35,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,19:00,60.4,60.4,40.1,47.1,0.0,SW@11.2,15.7,53.4,0.0,19,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,19:15,59.6,59.6,40.7,49.6,0.0,SW@13.7,18.2,53.5,0.0,9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,19:30,58.4,58.4,41.8,54.0,0.0,SW@13.2,16.4,53.6,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,19:45,57.3,57.4,43.3,59.2,0.0,SW@12.7,17.1,53.6,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,20:00,57.9,57.9,42.9,57.3,0.0,SW@11.3,16.4,53.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,20:15,56.7,56.7,44.1,62.7,0.0,SW@12.2,17.1,53.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,20:30,56.2,56.2,44.6,65.2,0.0,SW@11.9,16.0,53.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,20:45,56.9,57.0,44.0,62.0,0.0,SW@10.6,14.2,53.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,21:00,56.8,56.9,44.2,62.6,0.0,SW@10.2,13.5,53.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,21:15,56.7,56.7,44.3,63.0,0.0,SW@11.0,16.0,53.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,21:30,57.0,57.1,44.0,61.5,0.0,SW@11.8,15.7,53.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,21:45,56.2,56.3,44.9,65.6,0.02,SW@10.5,16.4,53.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,22:00,56.2,56.2,45.2,66.6,0.02,SW@10.9,13.9,53.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,22:15,56.5,56.5,44.9,65.0,0.01,SW@10.4,14.6,53.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,22:30,56.3,56.4,45.1,65.8,0.02,SW@9.3,13.9,53.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,22:45,55.8,55.8,45.9,69.3,0.0,W@8.6,11.4,53.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,23:00,54.7,54.8,47.2,75.5,0.01,SW@8.3,11.0,53.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,23:15,55.2,55.3,46.6,72.5,0.01,W@9.2,12.1,53.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,23:30,55.2,55.2,46.4,72.2,0.0,SW@9.3,11.7,53.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,23:45,55.8,55.8,45.8,69.1,0.04,SW@9.9,13.5,53.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-02,24:00,55.3,55.4,46.1,71.0,0.0,SW@9.7,13.5,53.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,00:15,54.7,54.7,46.3,73.3,0.0,SW@12.1,16.0,53.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,00:30,55.0,55.0,46.0,71.6,0.0,SW@12.3,16.4,53.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,00:45,55.1,55.2,45.9,71.0,0.12,SW@11.7,15.7,53.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,01:00,54.7,54.7,47.2,75.8,0.85,W@9.9,12.8,53.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,01:15,54.3,54.4,47.3,76.9,0.5,SW@12.2,17.1,53.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,01:30,53.7,53.7,47.4,79.1,0.02,SW@12.3,16.7,53.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,01:45,53.5,53.5,47.6,80.4,0.02,SW@10.8,14.6,53.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,02:00,53.4,53.4,47.2,79.6,0.01,SW@12.4,15.7,53.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,02:15,52.9,52.9,47.0,80.3,0.01,SW@13.1,16.7,53.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,02:30,52.6,52.6,46.9,80.8,0.02,SW@11.0,15.7,53.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,02:45,51.9,51.9,47.1,83.4,0.02,SW@8.2,11.4,53.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,03:00,51.5,51.5,46.9,84.0,0.02,SW@7.1,9.6,53.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,03:15,51.0,51.0,46.6,84.6,0.02,SW@5.6,7.1,53.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,03:30,52.2,52.3,45.2,76.9,0.01,W@9.8,12.8,53.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,03:45,51.5,51.5,44.9,78.2,0.01,W@8.6,11.4,53.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,04:00,50.8,50.8,44.5,78.9,0.02,SW@6.2,11.4,53.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,04:15,49.7,49.7,44.7,82.7,0.03,SW@5.1,7.4,53.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,04:30,49.4,49.3,44.8,84.1,0.03,S@5.1,7.4,53.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,04:45,49.1,49.0,44.7,84.7,0.03,SW@5.2,8.2,53.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,05:00,49.6,49.6,44.6,83.0,0.02,SW@4.3,7.8,53.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,05:15,49.9,49.8,44.9,82.8,0.02,SW@3.1,7.8,53.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,05:30,50.3,50.3,45.2,82.5,0.02,SW@5.0,6.7,53.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,05:45,50.5,50.5,45.0,81.4,0.02,SW@5.5,8.2,53.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,06:00,52.0,52.1,44.4,75.1,0.0,SW@9.2,12.4,53.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,06:15,52.6,52.7,44.8,74.5,0.0,SW@8.7,12.8,53.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,06:30,52.4,52.4,45.4,77.0,0.0,SW@9.3,13.5,53.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,06:45,52.2,52.2,45.7,78.4,0.01,SW@10.4,15.0,52.9,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,07:00,51.8,51.8,45.9,80.0,0.01,SW@9.2,11.7,52.9,0.0,6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,07:15,51.4,51.4,45.9,81.2,0.01,SW@8.7,12.4,52.8,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,07:30,51.2,51.2,46.2,82.9,0.01,SW@6.6,8.9,52.7,0.0,28,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,07:45,51.5,51.5,46.6,83.1,0.01,SW@6.0,8.5,52.7,0.0,44,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,08:00,51.3,51.3,46.7,84.1,0.02,SW@7.3,10.3,52.7,0.0,60,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,08:15,51.5,51.4,46.9,84.1,0.02,SW@8.0,11.0,52.6,0.0,76,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,08:30,52.7,52.5,47.3,81.9,0.01,SW@8.1,11.4,52.6,0.0,210,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,08:45,54.7,54.5,47.5,76.6,0.0,SW@8.2,12.4,52.5,0.0,332,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,09:00,55.9,55.8,47.5,73.2,0.0,SW@9.6,13.5,52.5,0.0,292,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,09:15,56.5,56.3,47.7,72.4,0.0,SW@12.3,16.0,52.4,0.0,291,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,09:30,57.8,57.6,47.8,69.4,0.0,SW@12.2,16.4,52.4,0.0,392,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,09:45,58.5,58.3,48.1,68.3,0.0,SW@10.1,13.5,52.3,0.0,493,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,10:00,59.8,59.5,48.3,65.7,0.0,SW@10.0,13.9,52.3,0.0,567,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,10:15,60.8,60.5,47.7,61.9,0.0,SW@12.3,16.4,52.3,0.0,604,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,10:30,60.1,59.9,47.8,63.8,0.0,SW@12.4,15.7,52.3,0.0,495,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,10:45,60.2,60.0,47.4,62.7,0.0,SW@12.1,15.7,52.2,0.0,518,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,11:00,60.9,60.6,46.5,59.1,0.0,SW@12.1,16.0,52.2,0.0,508,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
2019-04-03,11:15,60.9,60.7,45.7,57.3,0.0,SW@13.1,18.9,52.2,0.0,559,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:38.000493
