Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-17,00:15,34.2,,34.2,100.0,0.88,NE@3.1,5.7,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:55.703638
2009-12-17,00:30,33.5,,33.5,100.0,0.89,NE@3.9,5.3,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:55.703638
2009-12-17,00:45,33.4,,33.4,100.0,0.89,NE@4.1,5.7,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:55.703638
2009-12-17,01:00,33.4,,33.4,100.0,0.89,NE@3.6,5.7,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:55.703638
2009-12-17,01:15,33.4,,33.4,100.0,0.89,NE@3.8,5.3,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:55.703638
2009-12-17,01:30,33.4,,33.4,100.0,0.8,NE@2.8,4.2,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:55.703638
2009-12-17,01:45,33.5,,33.5,100.0,0.73,N@2.5,4.2,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:55.703638
2009-12-17,02:00,33.5,,33.5,100.0,0.64,SW@2.0,3.1,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:55.703638
2009-12-17,02:15,33.4,,33.4,100.0,0.58,SW@2.2,4.2,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:55.703638
2009-12-17,02:30,33.4,,33.4,100.0,0.46,W@1.9,3.5,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:55.703638
2009-12-17,02:45,33.0,,33.0,100.0,0.38,SW@3.2,4.6,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:55.703638
2009-12-17,03:00,32.6,,32.6,100.0,0.41,SW@4.9,6.0,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:55.703638
2009-12-17,03:15,33.7,,33.7,100.0,0.59,SW@5.2,7.1,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:55.703638
2009-12-17,03:30,34.3,,34.3,100.0,0.63,SE@3.0,6.0,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:55.703638
2009-12-17,03:45,34.7,,34.7,100.0,0.68,W@3.7,6.7,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:55.703638
2009-12-17,04:00,35.4,,35.4,100.0,0.9,SW@5.6,8.5,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:55.703638
2009-12-17,04:15,33.2,,33.2,100.0,0.82,NE@7.7,9.9,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:55.703638
2009-12-17,04:30,33.5,,33.5,100.0,0.72,E@6.3,8.9,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:55.703638
2009-12-17,04:45,33.9,,33.9,100.0,0.7,E@4.2,6.4,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:55.703638
2009-12-17,05:00,33.5,,33.5,100.0,0.47,E@3.5,5.3,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:55.703638
2009-12-17,05:15,32.8,,32.8,100.0,0.41,NE@4.4,5.7,34.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2017-12-15 04:18:55.703638
