Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,64.9,65.1,39.3,38.8,0.0,W@4.8,6.4,76.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,00:30,63.8,63.9,41.4,43.9,0.0,SW@5.3,7.8,76.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,00:45,64.4,64.6,41.9,43.6,0.0,SW@5.9,7.8,76.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,01:00,64.3,64.5,43.0,45.8,0.0,SW@6.8,9.2,76.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,01:15,65.6,65.8,43.3,44.3,0.0,SW@7.3,10.3,76.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,01:30,65.9,66.1,43.3,43.8,0.0,SW@7.7,12.4,76.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,01:45,66.8,67.0,43.6,42.9,0.0,SW@7.5,12.1,76.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,02:00,66.4,66.5,44.2,44.7,0.0,SW@7.6,12.1,76.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,02:15,64.0,64.2,45.3,50.5,0.0,SW@8.3,12.1,76.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,02:30,63.1,63.3,45.4,52.3,0.0,SW@7.3,9.9,76.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,02:45,62.7,62.8,45.4,53.1,0.0,SW@7.1,9.9,76.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,03:00,62.3,62.5,45.6,54.1,0.0,SW@6.6,8.9,76.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,03:15,62.5,62.7,45.7,54.1,0.0,S@6.6,9.2,76.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,03:30,62.7,62.9,45.9,54.0,0.0,S@6.0,8.9,75.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,03:45,61.6,61.7,46.1,56.6,0.0,S@6.4,9.6,75.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,04:00,60.1,60.2,46.6,61.0,0.0,S@5.7,8.2,75.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,04:15,59.8,59.9,46.7,61.8,0.01,S@5.8,8.9,75.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,04:30,60.5,60.8,46.9,60.7,0.0,S@6.2,11.4,75.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,04:45,62.9,63.1,47.2,56.4,0.0,SW@6.8,9.6,75.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,05:00,63.1,63.3,47.3,56.2,0.0,SW@6.7,10.7,75.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,05:15,62.6,62.7,47.3,57.4,0.0,SW@7.3,10.3,75.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,05:30,62.8,63.0,46.7,55.5,0.0,SW@7.3,11.7,75.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,05:45,62.1,62.3,46.1,55.7,0.0,SW@6.0,10.3,75.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,06:00,62.4,62.6,45.7,54.2,0.0,W@7.0,11.7,75.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,06:15,62.9,63.0,45.9,53.7,0.0,SW@8.4,13.5,75.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,06:30,62.7,62.9,46.0,54.4,0.0,SW@8.7,13.5,75.4,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,06:45,62.6,62.8,46.3,55.1,0.0,W@9.2,16.0,75.4,0.0,15,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,07:00,63.1,63.3,46.5,54.5,0.0,W@13.7,20.7,75.3,0.0,49,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,07:15,63.1,63.2,46.7,55.1,0.0,W@10.7,15.0,75.2,0.0,84,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,07:30,63.9,64.0,47.1,54.3,0.0,SW@10.1,15.3,75.2,0.0,117,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,07:45,65.5,65.5,47.9,52.9,0.0,SW@7.4,14.2,75.1,0.0,163,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,08:00,66.1,66.1,48.6,53.1,0.0,SW@6.3,13.5,75.1,0.0,175,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,08:15,66.8,66.8,49.1,52.8,0.0,SW@6.2,11.7,75.0,0.0,215,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,08:30,67.6,67.6,49.6,52.5,0.0,SW@8.4,17.8,74.9,0.0,257,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,08:45,68.4,68.4,49.3,50.4,0.0,W@10.1,17.5,74.9,0.0,300,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,09:00,69.6,69.6,49.4,48.6,0.0,W@10.6,18.5,74.8,0.0,343,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,09:15,70.1,70.1,49.0,47.0,0.0,W@10.7,17.8,74.8,0.0,377,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,09:30,70.9,70.8,48.4,44.8,0.0,W@14.3,21.0,74.7,0.0,423,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,09:45,71.2,71.2,48.8,44.9,0.0,W@12.8,21.8,74.7,0.0,464,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,10:00,71.0,71.0,48.8,45.2,0.0,W@14.2,21.0,74.6,0.0,503,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,10:15,71.2,71.2,48.4,44.2,0.0,W@14.6,20.0,74.6,0.0,536,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,10:30,72.1,72.1,48.4,43.0,0.0,W@12.4,18.9,74.5,0.0,572,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,10:45,72.5,72.4,49.3,43.8,0.0,SW@11.1,16.7,74.4,0.0,599,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
2018-09-10,11:00,73.3,73.3,48.8,41.9,0.0,W@12.4,19.6,74.4,0.0,632,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:16.565432
